acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83300,ANDRE DEROUAL,Q890739,ANDRE ROANNE,SOLEIL DANS L'OEIL,A KISS FOR A KILLER,49
83300,ANDRE DEROUAL,Q656020,DEL ANDREWS,SOLEIL DANS L'OEIL,THE BRONZE BELL,36
83300,ANDRE DEROUAL,Q156272,ANDRE DERAIN,SOLEIL DANS L'OEIL,LA FILLE DE L'EAU,34
83300,ANDRE DEROUAL,Q20065149,ANDRE CHERON,SOLEIL DANS L'OEIL,4 DEVILS,38
83300,ANDRE DEROUAL,Q82546,ANDRES DE SEGUROLA,SOLEIL DANS L'OEIL,SONG O' MY HEART,42
83300,ANDRE DEROUAL,Q2847272,ANDRE BERLEY,SOLEIL DANS L'OEIL,LA DACTYLO SE MARIE,49
83300,ANDRE DEROUAL,Q28059182,ANDRE ROUBAUD,SOLEIL DANS L'OEIL,DANTON,33
83300,ANDRE DEROUAL,Q2847285,ANDRE BERVIL,SOLEIL DANS L'OEIL,MANON DES SOURCES,46
83300,ANDRE DEROUAL,Q6101525,RAUL DE ANDA,SOLEIL DANS L'OEIL,LA REINA DEL TROPICO,47
83300,ANDRE DEROUAL,Q28517217,ANDRES ROJAS,SOLEIL DANS L'OEIL,CARNE DE FIERAS,18
83300,ANDRE DEROUAL,Q2847690,ANDRE DUMAS,SOLEIL DANS L'OEIL,UN TEMOIN DANS LA VILLE,59
83300,ANDRE DEROUAL,Q2847581,ANDRE DARNAY,SOLEIL DANS L'OEIL,LES AMANTS DU PONT SAINT-JEAN,43
83300,ANDRE DEROUAL,Q3419116,RAOUL ANDRE,SOLEIL DANS L'OEIL,CES DAMES S'EN MELENT,41
83300,ANDRE DEROUAL,Q2848944,ANDREE DEBAR,SOLEIL DANS L'OEIL,GIRL AND THE RIVER,44
83300,ANDRE DEROUAL,Q2847571,ANDRE DAHL,SOLEIL DANS L'OEIL,WHEN DO YOU COMMIT SUICIDE?,23
83300,ANDRE DEROUAL,Q12180801,ANDRE RYDER,SOLEIL DANS L'OEIL,ABWAB EL-LAIL,32
83300,ANDRE DEROUAL,Q432330,ANDRE HODEIR,SOLEIL DANS L'OEIL,ET TA SOEUR,34
83300,ANDRE DEROUAL,Q2848581,ANDRE ROUYER,SOLEIL DANS L'OEIL,DEUX HOMMES DANS LA VILLE,51
83300,ANDRE DEROUAL,Q493809,ANDREA DRAHOTA,SOLEIL DANS L'OEIL,FENYES SZELEK,39
83300,ANDRE DEROUAL,Q461039,CAROLE ANDRE,SOLEIL DANS L'OEIL,DEATH IN VENICE,42
83300,ANDRE DEROUAL,Q17354405,ANDRE DUBREUIL,SOLEIL DANS L'OEIL,LES DERNIERS HIVERS,38
83300,ANDRE DEROUAL,Q444522,ANDREA FERREOL,SOLEIL DANS L'OEIL,LOVERS AND LIARS,47
83300,ANDRE DEROUAL,Q2847604,ANDRE DEBAAR,SOLEIL DANS L'OEIL,LE FAR WEST,41
83300,ANDRE DEROUAL,Q65854040,ANDREW DONALLY,SOLEIL DANS L'OEIL,PRIEST OF LOVE,31
83300,ANDRE DEROUAL,Q9151889,ANDRZEJ DOMALIK,SOLEIL DANS L'OEIL,SALA NR 6,30
83300,ANDRE DEROUAL,Q2847873,ANDRE GRALL,SOLEIL DANS L'OEIL,STRESS,25
83300,ANDRE DEROUAL,Q2847659,ANDRE DJAOUI,SOLEIL DANS L'OEIL,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,36
83300,ANDRE DEROUAL,Q18539858,ANDREI DUBAN,SOLEIL DANS L'OEIL,DUMINICA IN FAMILIE,38
83300,ANDRE DEROUAL,Q65115476,ANDRE DUSSAULT,SOLEIL DANS L'OEIL,LE CHOIX D'UN PEUPLE,37
83300,ANDRE DEROUAL,Q4755339,ANDREA CERNA,SOLEIL DANS L'OEIL,PRIMA SEZONA,27
83300,ANDRE DEROUAL,Q3357514,OSWALD D'ANDREA,SOLEIL DANS L'OEIL,CAPTAIN CONAN,13
83300,ANDRE DEROUAL,Q18352260,ANDREW RONA,SOLEIL DANS L'OEIL,GUNPOWDER MILKSHAKE,32
83300,ANDRE DEROUAL,Q2847619,ANDRE DELMAS,SOLEIL DANS L'OEIL,TIME REGAINED,19
83300,ANDRE DEROUAL,Q4755252,ANDREA ROCCA,SOLEIL DANS L'OEIL,L'ULTIMO CAPODANNO,39
83300,ANDRE DEROUAL,Q2574028,DEAN ANDREWS,SOLEIL DANS L'OEIL,LOVE + HATE,37
83300,ANDRE DEROUAL,Q15455900,ANDREAS DOUB,SOLEIL DANS L'OEIL,IN EINER NACHT WIE DIESER,33
83300,ANDRE DEROUAL,Q95767069,ANDREY DERYABIN,SOLEIL DANS L'OEIL,RUSSKII KOVCHEG,18
83300,ANDRE DEROUAL,Q2846592,ANDREW DOUGLAS,SOLEIL DANS L'OEIL,UWANTME2KILLHIM?,42
83300,ANDRE DEROUAL,Q504390,ANDREW DALY,SOLEIL DANS L'OEIL,HOME SWEET HOME ALONE,46
83300,ANDRE DEROUAL,Q2846426,ANDREA VERESOVA,SOLEIL DANS L'OEIL,THE PRINCE AND ME,40
83300,ANDRE DEROUAL,Q64046,ANDREAS DEJA,SOLEIL DANS L'OEIL,DREAM ON SILLY DREAMER,40
