acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4681,SAUL BASS,Q3946295,SALVO LIBASSI,WHY MAN CREATES,SUSANNA WHIPPED CREAM,56
4681,SAUL BASS,Q3946295,SALVO LIBASSI,A SHORT FILM ON SOLAR ENERGY,FUNNIEST SHOW ON EARTH,48
4681,SAUL BASS,Q3946295,SALVO LIBASSI,FROM HERE TO THERE,WHERE IS FREEDOM?,53
4681,SAUL BASS,Q3946295,SALVO LIBASSI,AN ESSAY: THE POPULAR ARTS TODAY,"TOTO, PEPPINO, AND THE HUSSY",56
4681,SAUL BASS,Q3946295,SALVO LIBASSI,THE SEARCHING EYE,THE LETTERS PAGE,48
4681,SAUL BASS,Q2059080,PAUL BOS,WHY MAN CREATES,THE OLD FORESTER HOUSE,43
4681,SAUL BASS,Q2059080,PAUL BOS,A SHORT FILM ON SOLAR ENERGY,"HULA-HOPP, CONNY",37
4681,SAUL BASS,Q2059080,PAUL BOS,FROM HERE TO THERE,"ONE, TWO, THREE",65
4681,SAUL BASS,Q2059080,PAUL BOS,AN ESSAY: THE POPULAR ARTS TODAY,THE OLD FORESTER HOUSE,42
4681,SAUL BASS,Q2059080,PAUL BOS,THE SEARCHING EYE,RUBEZAHL - HERR DER BERGE,40
4681,SAUL BASS,Q7150916,PAUL GLASS,WHY MAN CREATES,LADY IN A CAGE,41
4681,SAUL BASS,Q7150916,PAUL GLASS,A SHORT FILM ON SOLAR ENERGY,LADY IN A CAGE,43
4681,SAUL BASS,Q7150916,PAUL GLASS,FROM HERE TO THERE,TO THE DEVIL A DAUGHTER,59
4681,SAUL BASS,Q7150916,PAUL GLASS,AN ESSAY: THE POPULAR ARTS TODAY,TO THE DEVIL A DAUGHTER,52
4681,SAUL BASS,Q7150916,PAUL GLASS,THE SEARCHING EYE,NIGHTMARE IN THE SUN,43
4681,SAUL BASS,Q536884,SAUL BASS,WHY MAN CREATES,ANATOMY OF A MURDER,29
4681,SAUL BASS,Q536884,SAUL BASS,A SHORT FILM ON SOLAR ENERGY,ANATOMY OF A MURDER,30
4681,SAUL BASS,Q536884,SAUL BASS,FROM HERE TO THERE,ANATOMY OF A MURDER,38
4681,SAUL BASS,Q536884,SAUL BASS,AN ESSAY: THE POPULAR ARTS TODAY,ANATOMY OF A MURDER,40
4681,SAUL BASS,Q536884,SAUL BASS,THE SEARCHING EYE,PHASE IV,24
4681,SAUL BASS,Q1442364,JULES BASS,WHY MAN CREATES,"THE MAD, MAD, MAD COMEDIANS",45
4681,SAUL BASS,Q1442364,JULES BASS,A SHORT FILM ON SOLAR ENERGY,MOUSE ON THE MAYFLOWER,40
4681,SAUL BASS,Q1442364,JULES BASS,FROM HERE TO THERE,THE DAYDREAMER,50
4681,SAUL BASS,Q1442364,JULES BASS,AN ESSAY: THE POPULAR ARTS TODAY,NESTOR THE LONG-EARED CHRISTMAS DONKEY,41
4681,SAUL BASS,Q1442364,JULES BASS,THE SEARCHING EYE,THE BUSHIDO BLADE,53
4681,SAUL BASS,Q7149260,PAUL BATES,WHY MAN CREATES,TRUE ROMANCE,37
4681,SAUL BASS,Q7149260,PAUL BATES,A SHORT FILM ON SOLAR ENERGY,"SOMEWHERE, TOMORROW",35
4681,SAUL BASS,Q7149260,PAUL BATES,FROM HERE TO THERE,"SOMEWHERE, TOMORROW",56
4681,SAUL BASS,Q7149260,PAUL BATES,AN ESSAY: THE POPULAR ARTS TODAY,HOT PURSUIT,29
4681,SAUL BASS,Q7149260,PAUL BATES,THE SEARCHING EYE,HOT PURSUIT,29
4681,SAUL BASS,Q7149190,PAUL BALES,WHY MAN CREATES,HANSEL & GRETEL,50
4681,SAUL BASS,Q7149190,PAUL BALES,A SHORT FILM ON SOLAR ENERGY,MERLIN AND THE WAR OF THE DRAGONS,46
4681,SAUL BASS,Q7149190,PAUL BALES,FROM HERE TO THERE,STREET RACER,53
4681,SAUL BASS,Q7149190,PAUL BALES,AN ESSAY: THE POPULAR ARTS TODAY,MERLIN AND THE WAR OF THE DRAGONS,50
4681,SAUL BASS,Q7149190,PAUL BALES,THE SEARCHING EYE,THE TERMINATORS,50
4681,SAUL BASS,Q1477214,PAUL MAASS,WHY MAN CREATES,LOOK WHO'S BACK,33
4681,SAUL BASS,Q1477214,PAUL MAASS,A SHORT FILM ON SOLAR ENERGY,LOOK WHO'S BACK,37
4681,SAUL BASS,Q1477214,PAUL MAASS,FROM HERE TO THERE,ER IST WIEDER DA,35
4681,SAUL BASS,Q1477214,PAUL MAASS,AN ESSAY: THE POPULAR ARTS TODAY,ER IST WIEDER DA,34
4681,SAUL BASS,Q1477214,PAUL MAASS,THE SEARCHING EYE,ER IST WIEDER DA,24
