acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38660,BOB PARSONS,Q888891,BOBS WATSON,WHO CARES?,BOYS TOWN,33
38660,BOB PARSONS,Q16749855,MILTON PARSONS,WHO CARES?,THE CAPTURE,60
38660,BOB PARSONS,Q888254,BOB SIMMONS,WHO CARES?,DR. NO,43
38660,BOB PARSONS,Q24200143,PARK SEONG-BOK,WHO CARES?,THE MAN FROM TOKYO,30
38660,BOB PARSONS,Q455511,BOB ROSS,WHO CARES?,GONE WITH THE WEST,37
38660,BOB PARSONS,Q16735198,BOB RICHARDSON,WHO CARES?,THE CHARMKINS,55
38660,BOB PARSONS,Q4933280,BOB MASON,WHO CARES?,BLACK BOX,33
38660,BOB PARSONS,Q888053,BOB LARSON,WHO CARES?,CONTINENTAL DIVIDE,22
38660,BOB PARSONS,Q4931080,BO EASON,WHO CARES?,VOLCANO,38
38660,BOB PARSONS,Q950449,BOB MASON,WHO CARES?,THE EMPEROR'S NEW CLOTHES,35
38660,BOB PARSONS,Q190972,JIM PARSONS,WHO CARES?,WISH I WAS HERE,50
38660,BOB PARSONS,Q818078,BENNY PARSONS,WHO CARES?,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,16
38660,BOB PARSONS,Q4933631,BOB PERKINS,WHO CARES?,CHALK,29
38660,BOB PARSONS,Q12303915,BO CARLSSON,WHO CARES?,WALK WITH ME,38
38660,BOB PARSONS,Q4886281,BEN PEARSON,WHO CARES?,BLUE LIKE JAZZ,17
38660,BOB PARSONS,Q23762409,JOE PARSONS,WHO CARES?,HOT PROPERTY,19
38660,BOB PARSONS,Q4933117,BOB LARSEN,WHO CARES?,CITY SLICKERS CAN'T STAY WITH ME: THE COACH BOB LARSEN STORY,24
38660,BOB PARSONS,Q65933964,BECKY PARSONS,WHO CARES?,CARMINE STREET GUITARS,39
