acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81354,SIMON SCANLON,Q731187,SIMON CALLOW,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,ACE VENTURA: WHEN NATURE CALLS,47
81354,SIMON SCANLON,Q731187,SIMON CALLOW,FILM APPRECIATION: FILM AS AN ART,MR. AND MRS. BRIDGE,37
81354,SIMON SCANLON,Q731187,SIMON CALLOW,FILM APPRECIATION: LANGUAGE OF THE FILM,THE CIVILIZATION OF MAXWELL BRIGHT,50
81354,SIMON SCANLON,Q3961224,SIMONE GANDOLFO,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,ANGELI DEL MARE: SEA ANGELS,41
81354,SIMON SCANLON,Q3961224,SIMONE GANDOLFO,FILM APPRECIATION: FILM AS AN ART,EVIL THINGS - COSE CATTIVE,36
81354,SIMON SCANLON,Q3961224,SIMONE GANDOLFO,FILM APPRECIATION: LANGUAGE OF THE FILM,"IO SONO MIA (FILM, 2019)",37
81354,SIMON SCANLON,Q109686227,SIMON BACON,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,MILUATEMAUN MPEIL,23
81354,SIMON SCANLON,Q109686227,SIMON BACON,FILM APPRECIATION: FILM AS AN ART,MILUATEMAUN MPEIL,29
81354,SIMON SCANLON,Q109686227,SIMON BACON,FILM APPRECIATION: LANGUAGE OF THE FILM,MILUATEMAUN MPEIL,25
81354,SIMON SCANLON,Q253239,SIMONE SIMON,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE CURSE OF THE CAT PEOPLE,40
81354,SIMON SCANLON,Q253239,SIMONE SIMON,FILM APPRECIATION: FILM AS AN ART,A SON FROM AMERICA,32
81354,SIMON SCANLON,Q253239,SIMONE SIMON,FILM APPRECIATION: LANGUAGE OF THE FILM,KING OF THE HOTEL,40
81354,SIMON SCANLON,Q16222736,SIMON GANTILLON,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,MISSION SPECIALE,24
81354,SIMON SCANLON,Q16222736,SIMON GANTILLON,FILM APPRECIATION: FILM AS AN ART,SPECIAL MISSION,34
81354,SIMON SCANLON,Q16222736,SIMON GANTILLON,FILM APPRECIATION: LANGUAGE OF THE FILM,MISSION SPECIALE,26
81354,SIMON SCANLON,Q3484444,SIMON SCOTT,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,NO NAME ON THE BULLET,38
81354,SIMON SCANLON,Q3484444,SIMON SCOTT,FILM APPRECIATION: FILM AS AN ART,DEAD HEAT ON A MERRY-GO-ROUND,33
81354,SIMON SCANLON,Q3484444,SIMON SCOTT,FILM APPRECIATION: LANGUAGE OF THE FILM,MAN OF A THOUSAND FACES,39
81354,SIMON SCANLON,Q2852958,ANTHONY SIMMONS,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE OPTIMISTS OF NINE ELMS,38
81354,SIMON SCANLON,Q2852958,ANTHONY SIMMONS,FILM APPRECIATION: FILM AS AN ART,THE OPTIMISTS OF NINE ELMS,28
81354,SIMON SCANLON,Q2852958,ANTHONY SIMMONS,FILM APPRECIATION: LANGUAGE OF THE FILM,THE OPTIMISTS OF NINE ELMS,44
81354,SIMON SCANLON,Q21876070,ALAN SIMPSON,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE WRONG ARM OF THE LAW,39
81354,SIMON SCANLON,Q21876070,ALAN SIMPSON,FILM APPRECIATION: FILM AS AN ART,THE MAGNIFICENT SEVEN DEADLY SINS,22
81354,SIMON SCANLON,Q21876070,ALAN SIMPSON,FILM APPRECIATION: LANGUAGE OF THE FILM,THE WRONG ARM OF THE LAW,42
81354,SIMON SCANLON,Q4773471,ANTHONY SIMMONS,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,FOUR IN THE MORNING,32
81354,SIMON SCANLON,Q4773471,ANTHONY SIMMONS,FILM APPRECIATION: FILM AS AN ART,FOUR IN THE MORNING,16
81354,SIMON SCANLON,Q4773471,ANTHONY SIMMONS,FILM APPRECIATION: LANGUAGE OF THE FILM,FOUR IN THE MORNING,39
81354,SIMON SCANLON,Q55688629,ANTONIO SIMONT,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,?QUE HACEMOS CON LOS HIJOS?,24
81354,SIMON SCANLON,Q55688629,ANTONIO SIMONT,FILM APPRECIATION: FILM AS AN ART,?QUE HACEMOS CON LOS HIJOS?,35
