acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,BEING DIFFERENT,GIRL WITH A PEARL EARRING,45
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,MAKING A DECISION IN THE FAMILY,IN THE HEART OF THE SEA,37
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,CHOOSING A LEADER,GIRL WITH A PEARL EARRING,48
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,POPULAR PSYCHOLOGY,THE PARTY,37
74289,JULIA MURPHY,Q715083,JOE MURPHY,BEING DIFFERENT,HER CANDY KID,29
74289,JULIA MURPHY,Q715083,JOE MURPHY,MAKING A DECISION IN THE FAMILY,HER CANDY KID,32
74289,JULIA MURPHY,Q715083,JOE MURPHY,CHOOSING A LEADER,HER CANDY KID,33
74289,JULIA MURPHY,Q715083,JOE MURPHY,POPULAR PSYCHOLOGY,HER CANDY KID,19
74289,JULIA MURPHY,Q3180142,JOE MURPHY,BEING DIFFERENT,SHADOWS,9
74289,JULIA MURPHY,Q3180142,JOE MURPHY,MAKING A DECISION IN THE FAMILY,SHADOWS,16
74289,JULIA MURPHY,Q3180142,JOE MURPHY,CHOOSING A LEADER,SHADOWS,25
74289,JULIA MURPHY,Q3180142,JOE MURPHY,POPULAR PSYCHOLOGY,SHADOWS,16
74289,JULIA MURPHY,Q3040908,DUDLEY MURPHY,BEING DIFFERENT,MAIN STREET LAWYER,42
74289,JULIA MURPHY,Q3040908,DUDLEY MURPHY,MAKING A DECISION IN THE FAMILY,...ONE THIRD OF A NATION...,46
74289,JULIA MURPHY,Q3040908,DUDLEY MURPHY,CHOOSING A LEADER,CONFESSIONS OF A CO-ED,56
74289,JULIA MURPHY,Q3040908,DUDLEY MURPHY,POPULAR PSYCHOLOGY,THE EMPEROR JONES,34
74289,JULIA MURPHY,Q337185,AUDIE MURPHY,BEING DIFFERENT,THE RED BADGE OF COURAGE,41
74289,JULIA MURPHY,Q337185,AUDIE MURPHY,MAKING A DECISION IN THE FAMILY,THE CIMARRON KID,47
74289,JULIA MURPHY,Q337185,AUDIE MURPHY,CHOOSING A LEADER,CAST A LONG SHADOW,51
74289,JULIA MURPHY,Q337185,AUDIE MURPHY,POPULAR PSYCHOLOGY,BATTLE AT BLOODY BEACH,35
74289,JULIA MURPHY,Q1231556,BRIAN MURPHY,BEING DIFFERENT,THE BOY FRIEND,34
74289,JULIA MURPHY,Q1231556,BRIAN MURPHY,MAKING A DECISION IN THE FAMILY,THE BOY FRIEND,40
74289,JULIA MURPHY,Q1231556,BRIAN MURPHY,CHOOSING A LEADER,GEORGE AND MILDRED,40
74289,JULIA MURPHY,Q1231556,BRIAN MURPHY,POPULAR PSYCHOLOGY,THE BOY FRIEND,25
74289,JULIA MURPHY,Q18810308,J.J. MURPHY,BEING DIFFERENT,PINT GENERATION,27
74289,JULIA MURPHY,Q18810308,J.J. MURPHY,MAKING A DECISION IN THE FAMILY,PINT GENERATION,35
74289,JULIA MURPHY,Q18810308,J.J. MURPHY,CHOOSING A LEADER,PINT GENERATION,25
74289,JULIA MURPHY,Q18810308,J.J. MURPHY,POPULAR PSYCHOLOGY,PRINT GENERATION,18
74289,JULIA MURPHY,Q162929,JULIA MURRAY,BEING DIFFERENT,FOUR FRIENDS,22
74289,JULIA MURPHY,Q162929,JULIA MURRAY,MAKING A DECISION IN THE FAMILY,FOUR FRIENDS,23
74289,JULIA MURPHY,Q162929,JULIA MURRAY,CHOOSING A LEADER,FOUR FRIENDS,14
74289,JULIA MURPHY,Q162929,JULIA MURRAY,POPULAR PSYCHOLOGY,FOUR FRIENDS,33
74289,JULIA MURPHY,Q3808554,JOAN MURPHY,BEING DIFFERENT,THIEVES AND ROBBERS,29
74289,JULIA MURPHY,Q3808554,JOAN MURPHY,MAKING A DECISION IN THE FAMILY,BAND OF THE HAND,38
74289,JULIA MURPHY,Q3808554,JOAN MURPHY,CHOOSING A LEADER,BAND OF THE HAND,36
74289,JULIA MURPHY,Q3808554,JOAN MURPHY,POPULAR PSYCHOLOGY,THIEVES AND ROBBERS,22
74289,JULIA MURPHY,Q6308411,JULIE MURPHY,BEING DIFFERENT,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,21
74289,JULIA MURPHY,Q6308411,JULIE MURPHY,MAKING A DECISION IN THE FAMILY,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,28
74289,JULIA MURPHY,Q6308411,JULIE MURPHY,CHOOSING A LEADER,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,36
74289,JULIA MURPHY,Q6308411,JULIE MURPHY,POPULAR PSYCHOLOGY,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,24
74289,JULIA MURPHY,Q3196773,KIM MURPHY,BEING DIFFERENT,CITY OF ANGELS,34
74289,JULIA MURPHY,Q3196773,KIM MURPHY,MAKING A DECISION IN THE FAMILY,THE IN CROWD,37
74289,JULIA MURPHY,Q3196773,KIM MURPHY,CHOOSING A LEADER,HOUSEGUEST,37
74289,JULIA MURPHY,Q3196773,KIM MURPHY,POPULAR PSYCHOLOGY,HOUSEGUEST,21
74289,JULIA MURPHY,Q3013155,DAN MURPHY,BEING DIFFERENT,THERE'S SOMETHING ABOUT MARY,42
74289,JULIA MURPHY,Q3013155,DAN MURPHY,MAKING A DECISION IN THE FAMILY,THERE'S SOMETHING ABOUT MARY,41
74289,JULIA MURPHY,Q3013155,DAN MURPHY,CHOOSING A LEADER,THERE'S SOMETHING ABOUT MARY,40
74289,JULIA MURPHY,Q3013155,DAN MURPHY,POPULAR PSYCHOLOGY,THERE'S SOMETHING ABOUT MARY,35
74289,JULIA MURPHY,Q16873133,J. J. MURPHY,BEING DIFFERENT,ANGELA'S ASHES,28
74289,JULIA MURPHY,Q16873133,J. J. MURPHY,MAKING A DECISION IN THE FAMILY,ANGELA'S ASHES,22
74289,JULIA MURPHY,Q16873133,J. J. MURPHY,CHOOSING A LEADER,ANGELA'S ASHES,32
74289,JULIA MURPHY,Q16873133,J. J. MURPHY,POPULAR PSYCHOLOGY,DRACULA UNTOLD,38
74289,JULIA MURPHY,Q3189592,JULIEN MAURY,BEING DIFFERENT,INSIDE,38
74289,JULIA MURPHY,Q3189592,JULIEN MAURY,MAKING A DECISION IN THE FAMILY,AMONG THE LIVING,51
74289,JULIA MURPHY,Q3189592,JULIEN MAURY,CHOOSING A LEADER,AMONG THE LIVING,42
74289,JULIA MURPHY,Q3189592,JULIEN MAURY,POPULAR PSYCHOLOGY,LEATHERFACE,28
74289,JULIA MURPHY,Q3101632,JAMES MURPHY,BEING DIFFERENT,GREENBERG,25
74289,JULIA MURPHY,Q3101632,JAMES MURPHY,MAKING A DECISION IN THE FAMILY,SHUT UP AND PLAY THE HITS,43
74289,JULIA MURPHY,Q3101632,JAMES MURPHY,CHOOSING A LEADER,SHUT UP AND PLAY THE HITS,33
74289,JULIA MURPHY,Q3101632,JAMES MURPHY,POPULAR PSYCHOLOGY,SHUT UP AND PLAY THE HITS,23
74289,JULIA MURPHY,Q28797377,JULIA MURAT,BEING DIFFERENT,FOUND MEMORIES,21
74289,JULIA MURPHY,Q28797377,JULIA MURAT,MAKING A DECISION IN THE FAMILY,FOUND MEMORIES,22
74289,JULIA MURPHY,Q28797377,JULIA MURAT,CHOOSING A LEADER,HISTORIAS QUE SO EXISTEM QUANDO LEMBRADAS,28
74289,JULIA MURPHY,Q28797377,JULIA MURAT,POPULAR PSYCHOLOGY,PENDULAR,38
74289,JULIA MURPHY,Q445292,GILLIAN MURPHY,BEING DIFFERENT,GISELLE,18
74289,JULIA MURPHY,Q445292,GILLIAN MURPHY,MAKING A DECISION IN THE FAMILY,GISELLE,21
74289,JULIA MURPHY,Q445292,GILLIAN MURPHY,CHOOSING A LEADER,GISELLE,25
74289,JULIA MURPHY,Q445292,GILLIAN MURPHY,POPULAR PSYCHOLOGY,GISELLE,16
74289,JULIA MURPHY,Q6317949,JUSTIN MURPHY,BEING DIFFERENT,DAWGTOWN,9
74289,JULIA MURPHY,Q6317949,JUSTIN MURPHY,MAKING A DECISION IN THE FAMILY,DAWGTOWN,15
74289,JULIA MURPHY,Q6317949,JUSTIN MURPHY,CHOOSING A LEADER,DAWGTOWN,24
74289,JULIA MURPHY,Q6317949,JUSTIN MURPHY,POPULAR PSYCHOLOGY,DAWGTOWN,8
74289,JULIA MURPHY,Q27956008,JULIA ROY,BEING DIFFERENT,ARTUR,20
74289,JULIA MURPHY,Q27956008,JULIA ROY,MAKING A DECISION IN THE FAMILY,GLUCK GEHABT,19
74289,JULIA MURPHY,Q27956008,JULIA ROY,CHOOSING A LEADER,GLUCK GEHABT,21
74289,JULIA MURPHY,Q27956008,JULIA ROY,POPULAR PSYCHOLOGY,ARTUR,17
74289,JULIA MURPHY,Q6306604,JULIA MURNEY,BEING DIFFERENT,BIG TIME ADOLESCENCE,34
