acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14128,KIRK JONES,Q84556313,RAY JONES,THE HEART OF THE CITY,THE RANGERS STEP IN,35
14128,KIRK JONES,Q84556313,RAY JONES,CRAFTS OF MY PROVINCE,COURTIN' TROUBLE,39
14128,KIRK JONES,Q84556313,RAY JONES,PAINTING A PROVINCE,COURTIN' TROUBLE,41
14128,KIRK JONES,Q84556313,RAY JONES,WAKING NED DEVINE,PRAIRIE STRANGER,36
14128,KIRK JONES,Q6210701,JOE KIRK,THE HEART OF THE CITY,WHO DONE IT?,31
14128,KIRK JONES,Q6210701,JOE KIRK,CRAFTS OF MY PROVINCE,ABBOTT AND COSTELLO MEET FRANKENSTEIN,24
14128,KIRK JONES,Q6210701,JOE KIRK,PAINTING A PROVINCE,WHO DONE IT?,33
14128,KIRK JONES,Q6210701,JOE KIRK,WAKING NED DEVINE,WHO DONE IT?,43
14128,KIRK JONES,Q1697813,JOHANNES KAI,THE HEART OF THE CITY,ALL THE SINS OF THE EARTH,70
14128,KIRK JONES,Q1697813,JOHANNES KAI,CRAFTS OF MY PROVINCE,DAS EWIGE SPIEL,39
14128,KIRK JONES,Q1697813,JOHANNES KAI,PAINTING A PROVINCE,DER SCHWARZE PANTHER VON RATANA,40
14128,KIRK JONES,Q1697813,JOHANNES KAI,WAKING NED DEVINE,DIE DIAMANTENHOLLE AM MEKONG,44
14128,KIRK JONES,Q17309218,KEN JONES,THE HEART OF THE CITY,BATTLE BENEATH THE EARTH,49
14128,KIRK JONES,Q17309218,KEN JONES,CRAFTS OF MY PROVINCE,FLIGHT FROM SINGAPORE,43
14128,KIRK JONES,Q17309218,KEN JONES,PAINTING A PROVINCE,DENTIST IN THE CHAIR,46
14128,KIRK JONES,Q17309218,KEN JONES,WAKING NED DEVINE,INTENT TO KILL,39
14128,KIRK JONES,Q3197378,KIRK JONES,THE HEART OF THE CITY,"EXPO 67, A PREVIEW",11
14128,KIRK JONES,Q3197378,KIRK JONES,CRAFTS OF MY PROVINCE,"EXPO 67, A PREVIEW",47
14128,KIRK JONES,Q3197378,KIRK JONES,PAINTING A PROVINCE,"EXPO 67, A PREVIEW",50
14128,KIRK JONES,Q3197378,KIRK JONES,WAKING NED DEVINE,"EXPO 67, A PREVIEW",29
14128,KIRK JONES,Q1738621,KEN JONES,THE HEART OF THE CITY,THE FILE OF THE GOLDEN GOOSE,57
