acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83334,PIERRE LHOSTE,Q5958223,PIERRE LINDSTEDT,GEORGES MATHIEU,THE EMIGRANTS,50
83334,PIERRE LHOSTE,Q23774055,PIERRE LOTTIN,GEORGES MATHIEU,LES TUCHE 4,46
83334,PIERRE LHOSTE,Q96196164,PIERRE MILON,GEORGES MATHIEU,THE LITTLE THIEF,45
83334,PIERRE LHOSTE,Q44483597,PIERRE CORE,GEORGES MATHIEU,L'AVENTURE DES MARGUERITE,45
83334,PIERRE LHOSTE,Q3383670,PIERRE ALCOVER,GEORGES MATHIEU,MARION DELORME,55
83334,PIERRE LHOSTE,Q311854,PIERRE LOTI,GEORGES MATHIEU,RAMUNTCHO,8
83334,PIERRE LHOSTE,Q2093729,PIERRE OSER,GEORGES MATHIEU,THE HANDS OF ORLAC,36
83334,PIERRE LHOSTE,Q3385952,PIERRE LESTRINGUEZ,GEORGES MATHIEU,FILS DE FRANCE,34
83334,PIERRE LHOSTE,Q334958,PIERRE LOUYS,GEORGES MATHIEU,LA FEMME ET LE PANTIN,33
83334,PIERRE LHOSTE,Q3383787,PIERRE ATHON,GEORGES MATHIEU,THE ROAD IS FINE,45
83334,PIERRE LHOSTE,Q121328,PIERRE-LOUIS,GEORGES MATHIEU,THE MYSTERIES OF PARIS,49
83334,PIERRE LHOSTE,Q3385789,PIERRE LAROCHE,GEORGES MATHIEU,HUIS CLOS,42
83334,PIERRE LHOSTE,Q3384203,PIERRE BROUSSE,GEORGES MATHIEU,CAPRICES,26
83334,PIERRE LHOSTE,Q3384095,PIERRE BOST,GEORGES MATHIEU,THE GREEN MARE,62
83334,PIERRE LHOSTE,Q3386037,PIERRE LEAUD,GEORGES MATHIEU,THE IDEAL COUPLE,39
83334,PIERRE LHOSTE,Q3385891,PIERRE LECOQ,GEORGES MATHIEU,THE LAME DEVIL,41
83334,PIERRE LHOSTE,Q3386573,PIERRE PETEL,GEORGES MATHIEU,NORTH SHORE,38
83334,PIERRE LHOSTE,Q7166714,PER HOST,GEORGES MATHIEU,GJENSYN MED JUNGELFOLKET,36
83334,PIERRE LHOSTE,Q12331316,PER HOLST,GEORGES MATHIEU,CEMENT,29
83334,PIERRE LHOSTE,Q3385676,PIERRE KAST,GEORGES MATHIEU,PORTUGUESE VACATION,53
83334,PIERRE LHOSTE,Q24939412,PIERRE GOUT,GEORGES MATHIEU,TOUT CHANTE AUTOUR DE MOI,30
83334,PIERRE LHOSTE,Q15069992,JEAN-PIERRE DUCLOS,GEORGES MATHIEU,SI PARIS NOUS ETAIT CONTE,30
83334,PIERRE LHOSTE,Q2015052,PIERRE DORIS,GEORGES MATHIEU,THE GORILLAS,59
83334,PIERRE LHOSTE,Q19631022,PIERRE GILLETTE,GEORGES MATHIEU,THE SUITOR,48
83334,PIERRE LHOSTE,Q950635,PIERRE LEVY,GEORGES MATHIEU,GEHEIMAKTION SCHWARZE KAPELLE,36
83334,PIERRE LHOSTE,Q932305,PIERRE LHOMME,GEORGES MATHIEU,THE BIG DELIRIUM,45
