acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82220,MITSUSHIO SHIMIZU,Q17213222,ICHIRO SHIMIZU,YORU NO OMNATACHI,MIN ZU NOJIAO BI,24
82220,MITSUSHIO SHIMIZU,Q537232,HIROSHI SHIMIZU,YORU NO OMNATACHI,QI KIRU RETACHUN NONU YO,49
82220,MITSUSHIO SHIMIZU,Q13579834,MASAO SHIMIZU,YORU NO OMNATACHI,NO REGRETS FOR OUR YOUTH,44
82220,MITSUSHIO SHIMIZU,Q108278696,MISAKO SHIMIZU,YORU NO OMNATACHI,HUA TSUMIRI JI ,26
82220,MITSUSHIO SHIMIZU,Q18226831,SETSU SHIMIZU,YORU NO OMNATACHI,PERVERTED CRIMINAL,23
82220,MITSUSHIO SHIMIZU,Q11491072,KIRIKO SHIMIZU,YORU NO OMNATACHI,A TAXING WOMAN,32
82220,MITSUSHIO SHIMIZU,Q847834,MISA SHIMIZU,YORU NO OMNATACHI,REINHUORU/YU NOYA ,47
82220,MITSUSHIO SHIMIZU,Q11580311,MITSUHITO SHIRAHA,YORU NO OMNATACHI,SHE'S RAIN,22
82220,MITSUSHIO SHIMIZU,Q11561036,HIROSHI SHIMIZU,YORU NO OMNATACHI,CHICKEN HEART,33
82220,MITSUSHIO SHIMIZU,Q11385625,MITSUTOSHI SHUNDO,YORU NO OMNATACHI,MEGA MONSTER BATTLE: ULTRA GALAXY,29
