acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76310,JAN PUNCH,Q54860006,JAN PACHL,USING THE LAND,GANGSTER KA: AFRICAN,30
76310,JAN PUNCH,Q54860006,JAN PACHL,LEARNING ABOUT LIFE,GANGSTER KA: AFRICAN,32
76310,JAN PUNCH,Q54860006,JAN PACHL,LIVING TOGETHER,GANGSTER KA,38
76310,JAN PUNCH,Q54860006,JAN PACHL,THE NATURAL LANDSCAPE,GANGSTER KA,25
76310,JAN PUNCH,Q54860006,JAN PACHL,"BELIEFS, VALUES AND CUSTOMS",GANGSTER KA,32
76310,JAN PUNCH,Q54860006,JAN PACHL,POLITICAL POWER,GANGSTER KA: AFRICAN,35
76310,JAN PUNCH,Q54860006,JAN PACHL,WORK,GANGSTER KA,27
76310,JAN PUNCH,Q166405,JEAN ROUCH,USING THE LAND,CHRONIQUE D'UN ETE,50
76310,JAN PUNCH,Q166405,JEAN ROUCH,LEARNING ABOUT LIFE,"BABATOU, LES TROIS CONSEILS",40
76310,JAN PUNCH,Q166405,JEAN ROUCH,LIVING TOGETHER,THE PUNISHMENT,41
76310,JAN PUNCH,Q166405,JEAN ROUCH,THE NATURAL LANDSCAPE,THE PUNISHMENT,51
76310,JAN PUNCH,Q166405,JEAN ROUCH,"BELIEFS, VALUES AND CUSTOMS",LE FILS DE GASCOGNE,44
76310,JAN PUNCH,Q166405,JEAN ROUCH,POLITICAL POWER,CHRONICLE OF A SUMMER,44
76310,JAN PUNCH,Q166405,JEAN ROUCH,WORK,"MOI, UN NOIR",27
76310,JAN PUNCH,Q2477608,JAN MUSCH,USING THE LAND,THE TASTE OF WATER,38
76310,JAN PUNCH,Q2477608,JAN MUSCH,LEARNING ABOUT LIFE,THE TASTE OF WATER,32
76310,JAN PUNCH,Q2477608,JAN MUSCH,LIVING TOGETHER,THE TASTE OF WATER,42
76310,JAN PUNCH,Q2477608,JAN MUSCH,THE NATURAL LANDSCAPE,THE TASTE OF WATER,36
76310,JAN PUNCH,Q2477608,JAN MUSCH,"BELIEFS, VALUES AND CUSTOMS",THE TASTE OF WATER,27
76310,JAN PUNCH,Q2477608,JAN MUSCH,POLITICAL POWER,THE TASTE OF WATER,42
76310,JAN PUNCH,Q2477608,JAN MUSCH,WORK,THE TASTE OF WATER,18
76310,JAN PUNCH,Q1701481,JOHN PUTCH,USING THE LAND,THE SURE THING,57
76310,JAN PUNCH,Q1701481,JOHN PUTCH,LEARNING ABOUT LIFE,CLEAR AND PRESENT DANGER,47
76310,JAN PUNCH,Q1701481,JOHN PUTCH,LIVING TOGETHER,ALONE IN THE WOODS,42
76310,JAN PUNCH,Q1701481,JOHN PUTCH,THE NATURAL LANDSCAPE,ALONE IN THE WOODS,46
76310,JAN PUNCH,Q1701481,JOHN PUTCH,"BELIEFS, VALUES AND CUSTOMS",CITY OF ANGELS,45
76310,JAN PUNCH,Q1701481,JOHN PUTCH,POLITICAL POWER,CAMP NOWHERE,52
76310,JAN PUNCH,Q1701481,JOHN PUTCH,WORK,MEN AT WORK,53
76310,JAN PUNCH,Q29028714,JAN JUNG,USING THE LAND,THREE DAYS IN AUGUST,35
76310,JAN PUNCH,Q29028714,JAN JUNG,LEARNING ABOUT LIFE,THREE DAYS IN AUGUST,46
76310,JAN PUNCH,Q29028714,JAN JUNG,LIVING TOGETHER,THREE DAYS IN AUGUST,34
76310,JAN PUNCH,Q29028714,JAN JUNG,THE NATURAL LANDSCAPE,HANNAH WOLFE,36
76310,JAN PUNCH,Q29028714,JAN JUNG,"BELIEFS, VALUES AND CUSTOMS",THREE DAYS IN AUGUST,30
76310,JAN PUNCH,Q29028714,JAN JUNG,POLITICAL POWER,HANNAH WOLFE,22
76310,JAN PUNCH,Q29028714,JAN JUNG,WORK,HANNAH WOLFE,25
76310,JAN PUNCH,Q228852,JANE LYNCH,USING THE LAND,THE 40-YEAR-OLD VIRGIN,50
76310,JAN PUNCH,Q228852,JANE LYNCH,LEARNING ABOUT LIFE,AFTERNOON DELIGHT,50
76310,JAN PUNCH,Q228852,JANE LYNCH,LIVING TOGETHER,WEATHER GIRL,52
76310,JAN PUNCH,Q228852,JANE LYNCH,THE NATURAL LANDSCAPE,AFTER THE REALITY,53
76310,JAN PUNCH,Q228852,JANE LYNCH,"BELIEFS, VALUES AND CUSTOMS",BAM BAM AND CELESTE,49
76310,JAN PUNCH,Q228852,JANE LYNCH,POLITICAL POWER,COLLATERAL DAMAGE,44
76310,JAN PUNCH,Q228852,JANE LYNCH,WORK,100% WOLF,33
76310,JAN PUNCH,Q12022952,JAN PECHA,USING THE LAND,MALOSTRANSKE HUMORESKY,22
76310,JAN PUNCH,Q12022952,JAN PECHA,LEARNING ABOUT LIFE,MALOSTRANSKE HUMORESKY,20
76310,JAN PUNCH,Q12022952,JAN PECHA,LIVING TOGETHER,MALOSTRANSKE HUMORESKY,16
76310,JAN PUNCH,Q12022952,JAN PECHA,THE NATURAL LANDSCAPE,MALOSTRANSKE HUMORESKY,23
76310,JAN PUNCH,Q12022952,JAN PECHA,"BELIEFS, VALUES AND CUSTOMS",MALOSTRANSKE HUMORESKY,12
76310,JAN PUNCH,Q12022952,JAN PECHA,POLITICAL POWER,MALOSTRANSKE HUMORESKY,27
76310,JAN PUNCH,Q12022952,JAN PECHA,WORK,MALOSTRANSKE HUMORESKY,23
76310,JAN PUNCH,Q23794603,JAN POHL,USING THE LAND,MIRACLE AT ST. ANNA,44
76310,JAN PUNCH,Q23794603,JAN POHL,LEARNING ABOUT LIFE,THE COUNTERFEITERS,38
76310,JAN PUNCH,Q23794603,JAN POHL,LIVING TOGETHER,CAPTAIN AMERICA: THE FIRST AVENGER,38
76310,JAN PUNCH,Q23794603,JAN POHL,THE NATURAL LANDSCAPE,CAPTAIN AMERICA: THE FIRST AVENGER,41
76310,JAN PUNCH,Q23794603,JAN POHL,"BELIEFS, VALUES AND CUSTOMS",DIE FALSCHER,37
76310,JAN PUNCH,Q23794603,JAN POHL,POLITICAL POWER,DIE FALSCHER,37
76310,JAN PUNCH,Q23794603,JAN POHL,WORK,THE COUNTERFEITERS,18
76310,JAN PUNCH,Q6149692,JAN PELC,USING THE LAND,...A BUDE HUR,42
76310,JAN PUNCH,Q6149692,JAN PELC,LEARNING ABOUT LIFE,...A BUDE HUR,34
76310,JAN PUNCH,Q6149692,JAN PELC,LIVING TOGETHER,...A BUDE HUR,32
76310,JAN PUNCH,Q6149692,JAN PELC,THE NATURAL LANDSCAPE,...A BUDE HUR,39
76310,JAN PUNCH,Q6149692,JAN PELC,"BELIEFS, VALUES AND CUSTOMS",...A BUDE HUR,33
76310,JAN PUNCH,Q6149692,JAN PELC,POLITICAL POWER,IT'S GONNA GET WORSE,34
76310,JAN PUNCH,Q6149692,JAN PELC,WORK,IT'S GONNA GET WORSE,25
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,USING THE LAND,THE HORDE,43
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,LEARNING ABOUT LIFE,THE HORDE,21
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,LIVING TOGETHER,THE HORDE,33
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,THE NATURAL LANDSCAPE,THE HORDE,40
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,"BELIEFS, VALUES AND CUSTOMS",THE HORDE,17
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,POLITICAL POWER,THE HORDE,25
76310,JAN PUNCH,Q24658,YUNCHEN JUAN,WORK,ORDA,50
76310,JAN PUNCH,Q106160088,JAN PLACHY,USING THE LAND,STOLETI MIROSLAVA ZIKMUNDA,20
76310,JAN PUNCH,Q106160088,JAN PLACHY,LEARNING ABOUT LIFE,STOLETI MIROSLAVA ZIKMUNDA,22
76310,JAN PUNCH,Q106160088,JAN PLACHY,LIVING TOGETHER,STOLETI MIROSLAVA ZIKMUNDA,34
76310,JAN PUNCH,Q106160088,JAN PLACHY,THE NATURAL LANDSCAPE,STOLETI MIROSLAVA ZIKMUNDA,21
76310,JAN PUNCH,Q106160088,JAN PLACHY,"BELIEFS, VALUES AND CUSTOMS",STOLETI MIROSLAVA ZIKMUNDA,27
76310,JAN PUNCH,Q106160088,JAN PLACHY,POLITICAL POWER,STOLETI MIROSLAVA ZIKMUNDA,24
76310,JAN PUNCH,Q106160088,JAN PLACHY,WORK,STOLETI MIROSLAVA ZIKMUNDA,13
76310,JAN PUNCH,Q192893,JAN PALACH,USING THE LAND,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,28
76310,JAN PUNCH,Q192893,JAN PALACH,LEARNING ABOUT LIFE,"VERIM, ZE VICE SVETLA POTREBA NEBUDE",33
76310,JAN PUNCH,Q192893,JAN PALACH,LIVING TOGETHER,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,27
76310,JAN PUNCH,Q192893,JAN PALACH,THE NATURAL LANDSCAPE,JAN PALACH,26
76310,JAN PUNCH,Q192893,JAN PALACH,"BELIEFS, VALUES AND CUSTOMS",I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,34
76310,JAN PUNCH,Q192893,JAN PALACH,POLITICAL POWER,JAN PALACH,24
76310,JAN PUNCH,Q192893,JAN PALACH,WORK,"VERIM, ZE VICE SVETLA POTREBA NEBUDE",10
