acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27725,DIANE KURYS,Q57118,DIANE KRUGER,SUCH IS LIFE,THE PIANO PLAYER,43
27725,DIANE KURYS,Q57118,DIANE KRUGER,AFTER LOVE,MARLOWE,59
27725,DIANE KURYS,Q57118,DIANE KRUGER,DIABOLO MENTHE,THE PIANO PLAYER,53
27725,DIANE KURYS,Q271848,DIANE VARSI,SUCH IS LIFE,WILD IN THE STREETS,32
27725,DIANE KURYS,Q271848,DIANE VARSI,AFTER LOVE,FROM HELL TO TEXAS,36
27725,DIANE KURYS,Q271848,DIANE VARSI,DIABOLO MENTHE,BLOODY MAMA,40
27725,DIANE KURYS,Q609865,DIANA LORYS,SUCH IS LIFE,GRITOS EN LA NOCHE,47
27725,DIANE KURYS,Q609865,DIANA LORYS,AFTER LOVE,THE AWFUL DR. ORLOFF,48
27725,DIANE KURYS,Q609865,DIANA LORYS,DIABOLO MENTHE,THE DEVIL'S MAN,62
27725,DIANE KURYS,Q460223,DIANE KURYS,SUCH IS LIFE,C'EST LA VIE,42
27725,DIANE KURYS,Q460223,DIANE KURYS,AFTER LOVE,LOVE AFTER LOVE,80
27725,DIANE KURYS,Q460223,DIANE KURYS,DIABOLO MENTHE,DIABOLO MENTHE,100
27725,DIANE KURYS,Q3026290,DIANNE KAY,SUCH IS LIFE,ANDY COLBY'S INCREDIBLE ADVENTURE,22
27725,DIANE KURYS,Q3026290,DIANNE KAY,AFTER LOVE,ANDY COLBY'S INCREDIBLE ADVENTURE,14
27725,DIANE KURYS,Q3026290,DIANNE KAY,DIABOLO MENTHE,ANDY COLBY'S INCREDIBLE ADVENTURE,21
27725,DIANE KURYS,Q22110570,DIANE GAREY,SUCH IS LIFE,WILD BY LAW,26
27725,DIANE KURYS,Q22110570,DIANE GAREY,AFTER LOVE,WILD BY LAW,19
27725,DIANE KURYS,Q22110570,DIANE GAREY,DIABOLO MENTHE,WILD BY LAW,8
27725,DIANE KURYS,Q3026211,DIANE DUFRESNE,SUCH IS LIFE,A GIRL AT THE WINDOW,25
27725,DIANE KURYS,Q3026211,DIANE DUFRESNE,AFTER LOVE,A GIRL AT THE WINDOW,33
27725,DIANE KURYS,Q3026211,DIANE DUFRESNE,DIABOLO MENTHE,A GIRL AT THE WINDOW,35
27725,DIANE KURYS,Q2734091,DALENE KURTIS,SUCH IS LIFE,GRIND,12
27725,DIANE KURYS,Q2734091,DALENE KURTIS,AFTER LOVE,GRIND,13
27725,DIANE KURYS,Q2734091,DALENE KURTIS,DIABOLO MENTHE,GRIND,11
27725,DIANE KURYS,Q23662554,DIANE KELLY,SUCH IS LIFE,DIANE KELLY: WHAT WE DIDN'T KNOW ABOUT PENIS ANATOMY,19
27725,DIANE KURYS,Q23662554,DIANE KELLY,AFTER LOVE,DIANE KELLY: WHAT WE DIDN'T KNOW ABOUT PENIS ANATOMY,23
27725,DIANE KURYS,Q23662554,DIANE KELLY,DIABOLO MENTHE,DIANE KELLY: WHAT WE DIDN'T KNOW ABOUT PENIS ANATOMY,28
27725,DIANE KURYS,Q5271494,DIANE KERN,SUCH IS LIFE,CHRISTOPHER'S MUSIC,39
27725,DIANE KURYS,Q5271494,DIANE KERN,AFTER LOVE,CHRISTOPHER'S MUSIC,28
27725,DIANE KURYS,Q5271494,DIANE KERN,DIABOLO MENTHE,CHRISTOPHER'S MUSIC,24
27725,DIANE KURYS,Q64840177,DAN KRYSA,SUCH IS LIFE,SUMMER NIGHT,33
27725,DIANE KURYS,Q64840177,DAN KRYSA,AFTER LOVE,SUMMER NIGHT,27
27725,DIANE KURYS,Q64840177,DAN KRYSA,DIABOLO MENTHE,SUMMER NIGHT,31
