acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20134,LARRY NELSON,Q3635242,BARRY O'NEIL,PARALLEL LINES,THE CLIMBERS,46
20134,LARRY NELSON,Q113814,LARRY SEMON,PARALLEL LINES,THE FILM PARADE,48
20134,LARRY NELSON,Q88212,HARRY NESTOR,PARALLEL LINES,DREI TAGE LIEBE,41
20134,LARRY NELSON,Q5416397,EVELYN NELSON,PARALLEL LINES,DESERT RIDER,38
20134,LARRY NELSON,Q2476368,HARRY WILSON,PARALLEL LINES,ANNE OF THE INDIES,38
20134,LARRY NELSON,Q98469313,CARVEL NELSON,PARALLEL LINES,ED'S COED,17
20134,LARRY NELSON,Q13512989,HARRY WILSON,PARALLEL LINES,A LETTER FOR EVIE,39
20134,LARRY NELSON,Q1266200,HARRIET NELSON,PARALLEL LINES,FOLLOW THE FLEET,40
20134,LARRY NELSON,Q443790,BARRY NELSON,PARALLEL LINES,THE AFFAIRS OF MARTHA,40
20134,LARRY NELSON,Q4913093,BILLY NELSON,PARALLEL LINES,THE I DON'T CARE GIRL,23
20134,LARRY NELSON,Q6004991,CARL NELSON,PARALLEL LINES,BEGAR,32
20134,LARRY NELSON,Q687049,LORI NELSON,PARALLEL LINES,SINCERELY YOURS,41
20134,LARRY NELSON,Q1806098,LARRY PENNELL,PARALLEL LINES,THE VAGABOND KING,39
20134,LARRY NELSON,Q21418854,LLOYD NELSON,PARALLEL LINES,NAKED YOUTH,24
20134,LARRY NELSON,Q21872351,DARBY NELSON,PARALLEL LINES,THE FLESH EATERS,33
20134,LARRY NELSON,Q281034,HARRY NILSSON,PARALLEL LINES,THE POINT!,26
20134,LARRY NELSON,Q23014006,MERVYN NELSON,PARALLEL LINES,SOME OF MY BEST FRIENDS ARE...,24
20134,LARRY NELSON,Q94660775,NELSON LYON,PARALLEL LINES,THE TELEPHONE BOOK,31
20134,LARRY NELSON,Q3098592,GARY NELSON,PARALLEL LINES,MOLLY AND LAWLESS JOHN,33
20134,LARRY NELSON,Q4710893,ALBERT NELSON,PARALLEL LINES,THE MAN WHO FELL TO EARTH,31
20134,LARRY NELSON,Q4864294,BARRY HANKERSON,PARALLEL LINES,PIPE DREAMS,40
20134,LARRY NELSON,Q5920493,HOWARD NELSON,PARALLEL LINES,CARRY ON EMMANNUELLE,35
20134,LARRY NELSON,Q3218090,LARRY PINE,PARALLEL LINES,THE LONGEST WEEK,40
20134,LARRY NELSON,Q468028,JERRY NELSON,PARALLEL LINES,MUPPETS FROM SPACE,38
20134,LARRY NELSON,Q26197090,ANN NELSON,PARALLEL LINES,AIRPLANE!,27
20134,LARRY NELSON,Q14951140,BARRY PEARSON,PARALLEL LINES,FIREBIRD 2015 AD,20
20134,LARRY NELSON,Q21403207,NELSON ARMIZA,PARALLEL LINES,D'WILD WILD WENG,20
20134,LARRY NELSON,Q3015288,DANNY NELSON,PARALLEL LINES,FRIED GREEN TOMATOES,24
20134,LARRY NELSON,Q55723386,SHELDON LARRY,PARALLEL LINES,KEEPING THE PROMISE,36
20134,LARRY NELSON,Q533414,LARRY SELLERS,PARALLEL LINES,WAYNE'S WORLD 2,34
20134,LARRY NELSON,Q3827175,LARRY WILSON,PARALLEL LINES,THE LITTLE VAMPIRE,25
20134,LARRY NELSON,Q1034012,LARRY SANDERS,PARALLEL LINES,INDIANA JONES AND THE LAST CRUSADE,29
20134,LARRY NELSON,Q881277,BLAKE NELSON,PARALLEL LINES,PARANOID PARK,37
20134,LARRY NELSON,Q29578712,LISA NELSON,PARALLEL LINES,SHOCKING TRUTH,29
20134,LARRY NELSON,Q5671825,HARRY RALSTON,PARALLEL LINES,THE LAST MAN,23
20134,LARRY NELSON,Q1349745,LARRY NORMAN,PARALLEL LINES,LEFT BEHIND II: TRIBULATION FORCE,30
20134,LARRY NELSON,Q6490847,LARRY MUNSON,PARALLEL LINES,DAMN GOOD DOG,15
20134,LARRY NELSON,Q59782539,AUBREY NEALON,PARALLEL LINES,A SIMPLE CURVE,29
20134,LARRY NELSON,Q984070,IAN NELSON,PARALLEL LINES,BRATZ,21
20134,LARRY NELSON,Q22957624,EMILY NELSON,PARALLEL LINES,MADE OF HONOR,22
20134,LARRY NELSON,Q16236937,IAN NELSON,PARALLEL LINES,PRETTY LITTLE DEVILS,41
20134,LARRY NELSON,Q465406,NELSON LEE,PARALLEL LINES,COLD PLAY,35
20134,LARRY NELSON,Q6491180,LARRY STRONG,PARALLEL LINES,LAST DAY OF SUMMER,19
20134,LARRY NELSON,Q6490876,LARRY NICHOLS,PARALLEL LINES,ELF-MAN,19
20134,LARRY NELSON,Q21007586,ARLENE NELSON,PARALLEL LINES,AWAKE: THE LIFE OF YOGANANDA,24
20134,LARRY NELSON,Q99195185,JAYDE NELSON,PARALLEL LINES,MAMMA MIA! HERE WE GO AGAIN,35
