acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75124,JOHN PATTERSON,Q25189302,JOHN PETER,PRIMARY EDUCATION IN ENGLAND,MADURAI SAMBAVAM,36
75124,JOHN PATTERSON,Q6263287,JOHN STEVENSON,PRIMARY EDUCATION IN ENGLAND,THE ARK AND THE AARDVARK,35
75124,JOHN PATTERSON,Q374346,JOHN SLATTERY,PRIMARY EDUCATION IN ENGLAND,CAPTAIN AMERICA: CIVIL WAR,42
75124,JOHN PATTERSON,Q952060,JOHN VERNON,PRIMARY EDUCATION IN ENGLAND,JUNGLE WARRIORS,37
75124,JOHN PATTERSON,Q506081,JOHN WATERS,PRIMARY EDUCATION IN ENGLAND,ARIZONA BOUND,34
75124,JOHN PATTERSON,Q5982168,JOHN WATSON,PRIMARY EDUCATION IN ENGLAND,JOURNEY'S END,29
75124,JOHN PATTERSON,Q918279,JOHN MARSTON,PRIMARY EDUCATION IN ENGLAND,SOPHIE LANG GOES WEST,33
75124,JOHN PATTERSON,Q18638543,JOHN MERTON,PRIMARY EDUCATION IN ENGLAND,AN AMERICAN ROMANCE,47
75124,JOHN PATTERSON,Q1701859,JOHN SUTTON,PRIMARY EDUCATION IN ENGLAND,FOUR MEN AND A PRAYER,49
75124,JOHN PATTERSON,Q3181908,JOHN LAWSON,PRIMARY EDUCATION IN ENGLAND,BLOCKADE,6
75124,JOHN PATTERSON,Q577734,JOHN PALMER,PRIMARY EDUCATION IN ENGLAND,DEAD MEN TELL NO TALES,24
75124,JOHN PATTERSON,Q3126803,HANK PATTERSON,PRIMARY EDUCATION IN ENGLAND,MURDER IS MY BEAT,40
75124,JOHN PATTERSON,Q3182466,JOHN SLATER,PRIMARY EDUCATION IN ENGLAND,IT ALWAYS RAINS ON SUNDAY,38
75124,JOHN PATTERSON,Q354295,JOHN PAXTON,PRIMARY EDUCATION IN ENGLAND,THE WILD ONE,30
75124,JOHN PATTERSON,Q1799026,HJORDIS PETTERSON,PRIMARY EDUCATION IN ENGLAND,EVIGA LANKAR,40
