acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11294,DANIEL SHEPLEY,Q105715330,DANIELE SEGRE,THE CITY,BUIO,17
11294,DANIEL SHEPLEY,Q107324724,DANIEL FISCHER,THE CITY,THE HOUSE,47
11294,DANIEL SHEPLEY,Q529413,DANIEL HENNEY,THE CITY,THE LAST STAND,45
11294,DANIEL SHEPLEY,Q1369906,HENRY DANIELL,THE CITY,THE FIREFLY,63
11294,DANIEL SHEPLEY,Q15439986,MICHAEL SHEPLEY,THE CITY,THE TRIUMPH OF SHERLOCK HOLMES,26
11294,DANIEL SHEPLEY,Q20679184,SHIRLEY DEANE,THE CITY,LOVE ON A BUDGET,25
11294,DANIEL SHEPLEY,Q1161698,DANIEL MASSEY,THE CITY,THE JOKERS,44
11294,DANIEL SHEPLEY,Q2342548,DANIEL HALLER,THE CITY,CITY UNDER THE SEA,62
11294,DANIEL SHEPLEY,Q18414054,DANIEL KELLER,THE CITY,HORNETS' NEST,30
11294,DANIEL SHEPLEY,Q235478,SHELLEY DUVALL,THE CITY,THE SHINING,53
11294,DANIEL SHEPLEY,Q345955,DANIEL HUGH KELLY,THE CITY,THE IN CROWD,60
11294,DANIEL SHEPLEY,Q487090,DANIEL P. HANLEY,THE CITY,THE MISSING,53
11294,DANIEL SHEPLEY,Q3702078,DANIELE SEGRE,THE CITY,VECCHIE,40
11294,DANIEL SHEPLEY,Q727988,DANIEL KASH,THE CITY,CITIZEN GANGSTER,50
11294,DANIEL SHEPLEY,Q28466208,DANIELA PAL,THE CITY,TWO SHOTS FIRED,35
11294,DANIEL SHEPLEY,Q15485824,LEE DANIEL,THE CITY,SLACKER,27
11294,DANIEL SHEPLEY,Q2262157,SEAN DANIEL,THE CITY,THE MUMMY,59
11294,DANIEL SHEPLEY,Q5218756,DANIEL SHULMAN,THE CITY,THIS FILTHY WORLD,48
11294,DANIEL SHEPLEY,Q72653,DANIELLE STEEL,THE CITY,DANIELLE STEEL'S A PERFECT STRANGER,23
11294,DANIEL SHEPLEY,Q555460,LEE DANIELS,THE CITY,THE BUTLER,56
11294,DANIEL SHEPLEY,Q706142,DANIEL LEE,THE CITY,THE CLIMBERS,60
11294,DANIEL SHEPLEY,Q259840,RACHEL SHELLEY,THE CITY,THE CALLING,63
11294,DANIEL SHEPLEY,Q925115,SHELLEY MALIL,THE CITY,GETTING THERE,48
11294,DANIEL SHEPLEY,Q129208,DANIELLE FISHEL,THE CITY,GAMEBOX 1.0,21
11294,DANIEL SHEPLEY,Q2272014,DANIEL HENDLER,THE CITY,THE CANDIDATE,67
11294,DANIEL SHEPLEY,Q24279338,DANIEL TSE,THE CITY,SPY GAME,12
11294,DANIEL SHEPLEY,Q3014170,DANIEL HERRERO,THE CITY,BELLA CIAO,22
11294,DANIEL SHEPLEY,Q34024625,HELENA DANIELSSON,THE CITY,EVERYBODY LOVES ALICE,28
11294,DANIEL SHEPLEY,Q3702079,DANIELE SEPE,THE CITY,THE REMAINS OF NOTHING,33
11294,DANIEL SHEPLEY,Q120040,DANIEL SCHWEIZER,THE CITY,SKINHEAD ATTITUDE,40
11294,DANIEL SHEPLEY,Q1060636,DANIEL HANDLER,THE CITY,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,18
11294,DANIEL SHEPLEY,Q88236,DANIEL STEINER,THE CITY,BLACK DEATH,42
11294,DANIEL SHEPLEY,Q5213859,DAN LASHLEY,THE CITY,COMMUNICATION BREAKDOWN,19
11294,DANIEL SHEPLEY,Q29962843,DANIELA MICHEL,THE CITY,WHEN THE MOUNTAIN MEETS ITS SHADOW,29
11294,DANIEL SHEPLEY,Q1052275,DANIEL PICOULY,THE CITY,IMPOSTURE,35
11294,DANIEL SHEPLEY,Q5218706,DANIEL SCHECHTER,THE CITY,THE BIG BAD SWIM,42
11294,DANIEL SHEPLEY,Q447289,DANIELA SEA,THE CITY,THE CASSEROLE CLUB,38
11294,DANIEL SHEPLEY,Q681498,DANIEL STEINER,THE CITY,KRABAT,14
11294,DANIEL SHEPLEY,Q514066,DANIEL TOSH,THE CITY,THE LOVE GURU,38
11294,DANIEL SHEPLEY,Q65119581,DANIEL PLANTE,THE CITY,A SENTIMENTAL CAPITALISM,38
11294,DANIEL SHEPLEY,Q21518588,DANIEL HADEBE,THE CITY,INVICTUS,25
11294,DANIEL SHEPLEY,Q24039539,DANIEL KEBERLE,THE CITY,MAHLER ON THE COUCH,37
11294,DANIEL SHEPLEY,Q11774245,DANIEL SPERL,THE CITY,LOVCI A OBETI,29
11294,DANIEL SHEPLEY,Q95312693,DANIEL HEDFELD,THE CITY,DAS GEHEIME ZIMMER,23
11294,DANIEL SHEPLEY,Q16722913,AIDAN SHIPLEY,THE CITY,RED LIGHTS,44
11294,DANIEL SHEPLEY,Q6175941,JEFFREY DANIEL,THE CITY,BAD 25,14
11294,DANIEL SHEPLEY,Q77912330,DANIELA SCHNEIDER,THE CITY,THE CHOSEN ONES,43
11294,DANIEL SHEPLEY,Q453824,DANIEL SCHECHTER,THE CITY,LIFE OF CRIME,38
11294,DANIEL SHEPLEY,Q83937698,DANIELLE SCHLEIF,THE CITY,MEDITERRANEO,30
11294,DANIEL SHEPLEY,Q16221248,DANIEL WOHL,THE CITY,THE FLY ROOM,50
11294,DANIEL SHEPLEY,Q66018875,DANIEL STEVENS,THE CITY,ANT-MAN,27
11294,DANIEL SHEPLEY,Q28746848,DANIEL SCHEINERT,THE CITY,THE DEATH OF DICK LONG,33
11294,DANIEL SHEPLEY,Q95741560,DANIELA HOELZGEN,THE CITY,WANN ENDLICH KUSST DU MICH?,18
11294,DANIEL SHEPLEY,Q107231622,MICHELLE DANIELS,THE CITY,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",26
11294,DANIEL SHEPLEY,Q141729,DANIEL HOPE,THE CITY,HOPE - THE SOUND OF LIFE,33
11294,DANIEL SHEPLEY,Q5217488,DANIEL HILL,THE CITY,GHOST STORIES,19
11294,DANIEL SHEPLEY,Q55065303,DANIEL DOHENY,THE CITY,THE PACKAGE,53
11294,DANIEL SHEPLEY,Q107549168,DANIEL HORECNY,THE CITY,JAN PALACH,22
11294,DANIEL SHEPLEY,Q1163561,DANIELA SCHULZ,THE CITY,FACE IT!,40
11294,DANIEL SHEPLEY,Q95286403,DANIEL SEVERA,THE CITY,THE SCENT OF ORANGES,43
