acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79445,PHIL READ,Q374091,PHIL ROSEN,FEELING SAFE STAYING SAFE,BEING RESPECTABLE,43
79445,PHIL READ,Q3125894,HAL REID,FEELING SAFE STAYING SAFE,LITTLE MISS HOOVER,33
79445,PHIL READ,Q3381095,PHILLIP REED,FEELING SAFE STAYING SAFE,HER SISTER'S SECRET,41
79445,PHIL READ,Q7182327,PHIL REGAN,FEELING SAFE STAYING SAFE,SWEET ADELINE,47
79445,PHIL READ,Q7184269,PHILIP RAY,FEELING SAFE STAYING SAFE,NOT SO DUSTY,16
79445,PHIL READ,Q7182314,PHIL RAY,FEELING SAFE STAYING SAFE,THE DOOR WITH SEVEN LOCKS,24
79445,PHIL READ,Q16007716,PHILLIPS TEAD,FEELING SAFE STAYING SAFE,KANSAS CITY CONFIDENTIAL,29
79445,PHIL READ,Q22827574,REGINALD PUHL,FEELING SAFE STAYING SAFE,"LIEBLING, SEI NICHT ALBERN",44
79445,PHIL READ,Q7184274,PHILIP REID,FEELING SAFE STAYING SAFE,THE BOX,6
79445,PHIL READ,Q345400,PHIL RUDD,FEELING SAFE STAYING SAFE,LIVE AT RIVER PLATE,36
79445,PHIL READ,Q3372078,PAUL READE,FEELING SAFE STAYING SAFE,JANE EYRE,29
79445,PHIL READ,Q7182352,PHIL ROSE,FEELING SAFE STAYING SAFE,MEMED MY HAWK,21
79445,PHIL READ,Q6065941,PHILIP REED,FEELING SAFE STAYING SAFE,TRUST,13
79445,PHIL READ,Q3378830,PHIL ROMAN,FEELING SAFE STAYING SAFE,EL AMERICANO: THE MOVIE,30
79445,PHIL READ,Q7182331,PHIL RICE,FEELING SAFE STAYING SAFE,MALE RESTROOM ETIQUETTE,38
