acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25755,GRAHAM HOLLOWAY,Q3257530,LLOYD INGRAHAM,VIKINGS: WARRIORS FROM THE SEA,THE WISE VIRGIN,55
25755,GRAHAM HOLLOWAY,Q3257530,LLOYD INGRAHAM,MUSIC MAESTRO,"SHINE ON, HARVEST MOON",47
25755,GRAHAM HOLLOWAY,Q3257530,LLOYD INGRAHAM,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,PARTNERS OF THE TRAIL,41
25755,GRAHAM HOLLOWAY,Q3128,GRAHAM HILL,VIKINGS: WARRIORS FROM THE SEA,FORMULA 1 - NELL'INFERNO DEL GRAND PRIX,33
25755,GRAHAM HOLLOWAY,Q3128,GRAHAM HILL,MUSIC MAESTRO,FORMULA 1 - NELL'INFERNO DEL GRAND PRIX,28
25755,GRAHAM HOLLOWAY,Q3128,GRAHAM HILL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,FORMULA 1 - NELL'INFERNO DEL GRAND PRIX,32
25755,GRAHAM HOLLOWAY,Q5593037,GRAHAM LUDLOW,VIKINGS: WARRIORS FROM THE SEA,THUNDER RUN,30
25755,GRAHAM HOLLOWAY,Q5593037,GRAHAM LUDLOW,MUSIC MAESTRO,THUNDER RUN,17
25755,GRAHAM HOLLOWAY,Q5593037,GRAHAM LUDLOW,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THUNDER RUN,11
25755,GRAHAM HOLLOWAY,Q1625189,HOLTER GRAHAM,VIKINGS: WARRIORS FROM THE SEA,SPIN THE BOTTLE,32
25755,GRAHAM HOLLOWAY,Q1625189,HOLTER GRAHAM,MUSIC MAESTRO,SPIN THE BOTTLE,21
25755,GRAHAM HOLLOWAY,Q1625189,HOLTER GRAHAM,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,SPIN THE BOTTLE,28
25755,GRAHAM HOLLOWAY,Q21517717,ANN HOLLOWAY,VIKINGS: WARRIORS FROM THE SEA,THE HURRICANE,29
25755,GRAHAM HOLLOWAY,Q21517717,ANN HOLLOWAY,MUSIC MAESTRO,THE HURRICANE,23
25755,GRAHAM HOLLOWAY,Q21517717,ANN HOLLOWAY,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THE HURRICANE,25
25755,GRAHAM HOLLOWAY,Q1541931,GRAHAM HAYNES,VIKINGS: WARRIORS FROM THE SEA,FLAG WARS,42
25755,GRAHAM HOLLOWAY,Q1541931,GRAHAM HAYNES,MUSIC MAESTRO,FLAG WARS,18
25755,GRAHAM HOLLOWAY,Q1541931,GRAHAM HAYNES,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,FLAG WARS,15
25755,GRAHAM HOLLOWAY,Q66132405,HARLEY GRAHAM,VIKINGS: WARRIORS FROM THE SEA,THOR,24
25755,GRAHAM HOLLOWAY,Q66132405,HARLEY GRAHAM,MUSIC MAESTRO,THOR,24
25755,GRAHAM HOLLOWAY,Q66132405,HARLEY GRAHAM,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THOR,4
