acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75137,JOHN FRAZER,Q6234251,JOHN FRICKER,THE NUREMBERG CHRONICLE,HOW TO BECOME A CRIMINAL MASTERMIND,34
75137,JOHN FRAZER,Q6232798,JOHN FAULKNER,THE NUREMBERG CHRONICLE,THE CHEATERS,51
75137,JOHN FRAZER,Q547495,JOHN FARROW,THE NUREMBERG CHRONICLE,INSIDE THE LINES,51
75137,JOHN FRAZER,Q6233736,JOHN FOSTER,THE NUREMBERG CHRONICLE,THE WILD GOOSE CHASE,42
75137,JOHN FRAZER,Q1700297,JOHN H. AUER,THE NUREMBERG CHRONICLE,THE CRIME OF DR. CRESPI,49
75137,JOHN FRAZER,Q1658619,JOHN BAXTER,THE NUREMBERG CHRONICLE,HERE COMES THE SUN,49
75137,JOHN FRAZER,Q3180926,JOHN ARCHER,THE NUREMBERG CHRONICLE,ROCK AROUND THE CLOCK,50
75137,JOHN FRAZER,Q6152241,JANE FRAZEE,THE NUREMBERG CHRONICLE,SWING IN THE SADDLE,48
75137,JOHN FRAZER,Q676952,JOHN ARCHER,THE NUREMBERG CHRONICLE,BEST OF THE BADMEN,39
75137,JOHN FRAZER,Q85154,JOHN BANNER,THE NUREMBERG CHRONICLE,THE PRIZE,44
75137,JOHN FRAZER,Q5662900,JOHN CRAVEN,THE NUREMBERG CHRONICLE,HOLD BACK THE NIGHT,48
75137,JOHN FRAZER,Q319746,JOHN FANTE,THE NUREMBERG CHRONICLE,WALK ON THE WILD SIDE,36
75137,JOHN FRAZER,Q38471625,JON BRANNER,THE NUREMBERG CHRONICLE,HR. PETIT,26
75137,JOHN FRAZER,Q8836325,JOHN FRANCO,THE NUREMBERG CHRONICLE,OUTRAGE,13
75137,JOHN FRAZER,Q1552241,JOHN BAER,THE NUREMBERG CHRONICLE,DOWN AMONG THE SHELTERING PALMS,41
75137,JOHN FRAZER,Q3180949,JOHN AVERY,THE NUREMBERG CHRONICLE,JAIL BAIT,12
75137,JOHN FRAZER,Q1337783,JOHN FRASER,THE NUREMBERG CHRONICLE,LOVES OF THREE QUEENS,27
75137,JOHN FRAZER,Q725344,JOHN BRAINE,THE NUREMBERG CHRONICLE,ROOM AT THE TOP,37
75137,JOHN FRAZER,Q11685189,JOHN FARRIS,THE NUREMBERG CHRONICLE,BECAUSE THEY'RE YOUNG,41
75137,JOHN FRAZER,Q1700126,JOHN FREDERICK,THE NUREMBERG CHRONICLE,THE DAMNED,36
75137,JOHN FRAZER,Q3809272,JOHN FOSTER,THE NUREMBERG CHRONICLE,INCANTESIMO NAPOLETANO,27
75137,JOHN FRAZER,Q100741986,JOHN FRASER,THE NUREMBERG CHRONICLE,REPULSION,19
75137,JOHN FRAZER,Q440415,JOHN FURIA,THE NUREMBERG CHRONICLE,THE SINGING NUN,37
75137,JOHN FRAZER,Q1699561,JOHN CARTER,THE NUREMBERG CHRONICLE,THE HAND OF NIGHT,40
75137,JOHN FRAZER,Q56281899,JOHN CARTER,THE NUREMBERG CHRONICLE,THE HEARTBREAK KID,39
75137,JOHN FRAZER,Q3752509,FRAZER HINES,THE NUREMBERG CHRONICLE,ZEPPELIN,6
75137,JOHN FRAZER,Q1699559,JOHN CARTER,THE NUREMBERG CHRONICLE,THE HOAX,39
75137,JOHN FRAZER,Q296177,JOHN CAZALE,THE NUREMBERG CHRONICLE,THE CONVERSATION,46
75137,JOHN FRAZER,Q517880,JOHN CATER,THE NUREMBERG CHRONICLE,LITTLE LORD FAUNTLEROY,31
75137,JOHN FRAZER,Q3181505,JOHN FLOREA,THE NUREMBERG CHRONICLE,INVISIBLE STRANGLER,38
75137,JOHN FRAZER,Q382604,JOHN BERGER,THE NUREMBERG CHRONICLE,THE MIDDLE OF THE WORLD,35
75137,JOHN FRAZER,Q173968,JOHN BARBER,THE NUREMBERG CHRONICLE,MANDINGO,6
75137,JOHN FRAZER,Q102301,JOE FRAZIER,THE NUREMBERG CHRONICLE,THE HURRICANE,50
75137,JOHN FRAZER,Q3181533,JOHN FRAWLEY,THE NUREMBERG CHRONICLE,THE NIGHT THE PROWLER,45
75137,JOHN FRAZER,Q913341,JOHN FARRAR,THE NUREMBERG CHRONICLE,GREASE,21
75137,JOHN FRAZER,Q6234258,JOHN FRIEDRICH,THE NUREMBERG CHRONICLE,THE FINAL TERROR,36
75137,JOHN FRAZER,Q6234410,JOHN FUREY,THE NUREMBERG CHRONICLE,FRIDAY THE 13TH PART 2,40
75137,JOHN FRAZER,Q1700292,JOHN GROVER,THE NUREMBERG CHRONICLE,NOBODY'S CHILDREN,40
75137,JOHN FRAZER,Q56193349,JOHN FOSTER,THE NUREMBERG CHRONICLE,DICK JOHNSON IS DEAD,19
75137,JOHN FRAZER,Q16243972,JOHN FRIZZELL,THE NUREMBERG CHRONICLE,CRADLE 2 THE GRAVE,54
75137,JOHN FRAZER,Q2443357,JOHN FIORE,THE NUREMBERG CHRONICLE,MEET THE PARENTS,41
75137,JOHN FRAZER,Q6195073,JIM FRAZIER,THE NUREMBERG CHRONICLE,CANE TOADS: AN UNNATURAL HISTORY,26
75137,JOHN FRAZER,Q3181382,JOHN DRAKE,THE NUREMBERG CHRONICLE,HELLRAISER: HELLSEEKER,36
75137,JOHN FRAZER,Q107101103,JOHN GRABLE,THE NUREMBERG CHRONICLE,A DAY AT THE BEACH,34
75137,JOHN FRAZER,Q1057926,JOHN ASHER,THE NUREMBERG CHRONICLE,THEO VON: NO OFFENSE,33
75137,JOHN FRAZER,Q331664,JOHN FRIZZELL,THE NUREMBERG CHRONICLE,THE LODGER,42
75137,JOHN FRAZER,Q3182240,JOHN FARLEY,THE NUREMBERG CHRONICLE,THE BENCHWARMERS,51
75137,JOHN FRAZER,Q317149,JOHN FISHER,THE NUREMBERG CHRONICLE,HOW I SPENT MY SUMMER VACATION,11
75137,JOHN FRAZER,Q6233711,JOHN FORTE,THE NUREMBERG CHRONICLE,MAD ABOUT MAMBO,21
75137,JOHN FRAZER,Q712546,JOHN DRAPER,THE NUREMBERG CHRONICLE,THE SECRET HISTORY OF HACKING,42
75137,JOHN FRAZER,Q6234426,JOHN FURSE,THE NUREMBERG CHRONICLE,BLIND FLIGHT,11
75137,JOHN FRAZER,Q20981373,JOHN BARKER,THE NUREMBERG CHRONICLE,SPUD 3: LEARNING TO FLY,31
