acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16896,JACQUES BERTEL,Q12303305,BERTEL KRAUSE,NEW LAURELS,LIVETS LOGN,45
16896,JACQUES BERTEL,Q12303305,BERTEL KRAUSE,STRANGE FASCINATION,SONS OF THE SOIL,46
16896,JACQUES BERTEL,Q122187,JACQUES FEYDER,NEW LAURELS,THERESE RAQUIN,48
16896,JACQUES BERTEL,Q122187,JACQUES FEYDER,STRANGE FASCINATION,THE VAMPIRES: DEAD MAN'S ESCAPE,41
16896,JACQUES BERTEL,Q6792885,MAURICE BERTEL,NEW LAURELS,LA REVANCHE,55
16896,JACQUES BERTEL,Q6792885,MAURICE BERTEL,STRANGE FASCINATION,LA REVANCHE,40
16896,JACQUES BERTEL,Q763341,JACQUES FUTRELLE,NEW LAURELS,THE DIAMOND MASTER,21
16896,JACQUES BERTEL,Q763341,JACQUES FUTRELLE,STRANGE FASCINATION,THE DIAMOND MASTER,32
16896,JACQUES BERTEL,Q3159044,JACQUES GRETILLAT,NEW LAURELS,THE CORSICAN BROTHERS,38
16896,JACQUES BERTEL,Q3159044,JACQUES GRETILLAT,STRANGE FASCINATION,THE STRANGERS IN THE HOUSE,49
16896,JACQUES BERTEL,Q28702,JACQUES BOUSQUET,NEW LAURELS,IDYLLE AU CAIRE,46
16896,JACQUES BERTEL,Q28702,JACQUES BOUSQUET,STRANGE FASCINATION,UNDER WESTERN EYES,38
16896,JACQUES BERTEL,Q3159093,JACQUES HENLEY,NEW LAURELS,LA VIE PARISIENNE,43
16896,JACQUES BERTEL,Q3159093,JACQUES HENLEY,STRANGE FASCINATION,MISSION A TANGER,63
16896,JACQUES BERTEL,Q332733,JACQUES DEVAL,NEW LAURELS,WOMEN'S CLUB,43
16896,JACQUES BERTEL,Q332733,JACQUES DEVAL,STRANGE FASCINATION,SAY IT IN FRENCH,46
16896,JACQUES BERTEL,Q296828,JACQUES IBERT,NEW LAURELS,MARIANNE,42
16896,JACQUES BERTEL,Q296828,JACQUES IBERT,STRANGE FASCINATION,THE PATRIOT,47
16896,JACQUES BERTEL,Q3158849,JACQUES ERWIN,NEW LAURELS,NINE BACHELORS,56
16896,JACQUES BERTEL,Q3158849,JACQUES ERWIN,STRANGE FASCINATION,STREET OF SHADOWS,44
16896,JACQUES BERTEL,Q47035271,BERTL SCHULTES,NEW LAURELS,THE REBEL,50
16896,JACQUES BERTEL,Q47035271,BERTL SCHULTES,STRANGE FASCINATION,DER REBELL,21
16896,JACQUES BERTEL,Q55381,JACQUES BECKER,NEW LAURELS,LA VIE EST A NOUS,43
16896,JACQUES BERTEL,Q55381,JACQUES BECKER,STRANGE FASCINATION,LA VIE EST A NOUS,39
16896,JACQUES BERTEL,Q3158212,JACQUES BAUMER,NEW LAURELS,LE JOUR SE LEVE,46
16896,JACQUES BERTEL,Q3158212,JACQUES BAUMER,STRANGE FASCINATION,THE STRANGERS IN THE HOUSE,49
16896,JACQUES BERTEL,Q26721164,JACQUES BELASCO,NEW LAURELS,LA TETE D'UN HOMME,28
16896,JACQUES BERTEL,Q26721164,JACQUES BELASCO,STRANGE FASCINATION,LA TETE D'UN HOMME,11
16896,JACQUES BERTEL,Q3158249,JACQUES BERLIOZ,NEW LAURELS,NINE BACHELORS,56
16896,JACQUES BERTEL,Q3158249,JACQUES BERLIOZ,STRANGE FASCINATION,FILM LOCATIONS OF THREE SINNERS,48
16896,JACQUES BERTEL,Q507482,JACQUES CASTELOT,NEW LAURELS,LA MARSEILLAISE,54
16896,JACQUES BERTEL,Q507482,JACQUES CASTELOT,STRANGE FASCINATION,LOVE ME STRANGELY,50
16896,JACQUES BERTEL,Q42219257,JACQUES DERIVES,NEW LAURELS,LES DISPARUS DE SAINT-AGIL,32
16896,JACQUES BERTEL,Q42219257,JACQUES DERIVES,STRANGE FASCINATION,THE VIRTUOUS SCOUNDREL,29
