acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77194,JANET SCHLOAT,Q16019558,JANET SHAW,HISTORY THROUGH ART,SHADOW OF A DOUBT,28
77194,JANET SCHLOAT,Q16019558,JANET SHAW,"PRE-MODERN, 1845-1900",SHADOW OF A DOUBT,22
77194,JANET SCHLOAT,Q48837500,JANET SHAW,HISTORY THROUGH ART,SHADOW OF A DOUBT,28
77194,JANET SCHLOAT,Q48837500,JANET SHAW,"PRE-MODERN, 1845-1900",SHADOW OF A DOUBT,22
77194,JANET SCHLOAT,Q1685997,JEANETTE SCHULTZE,HISTORY THROUGH ART,THE CSARDAS PRINCESS,41
77194,JANET SCHLOAT,Q1685997,JEANETTE SCHULTZE,"PRE-MODERN, 1845-1900",THE ORPLID MYSTERY,32
77194,JANET SCHLOAT,Q462335,JANETTE SCOTT,HISTORY THROUGH ART,THE OLD DARK HOUSE,49
77194,JANET SCHLOAT,Q462335,JANETTE SCOTT,"PRE-MODERN, 1845-1900",THE LADY IS A SQUARE,30
77194,JANET SCHLOAT,Q15921751,JAN SCHOLTZ,HISTORY THROUGH ART,THE EMISSARY,45
77194,JANET SCHLOAT,Q15921751,JAN SCHOLTZ,"PRE-MODERN, 1845-1900","MORE, MORE",34
77194,JANET SCHLOAT,Q8462137,JANE SCOTT,HISTORY THROUGH ART,THE BOYS IN THE ISLAND,34
77194,JANET SCHLOAT,Q8462137,JANE SCOTT,"PRE-MODERN, 1845-1900",GOODBYE PARADISE,39
77194,JANET SCHLOAT,Q38402796,JEANETTE SCHOU,HISTORY THROUGH ART,MY NEIGHBOUR IS A BEAR,49
77194,JANET SCHLOAT,Q38402796,JEANETTE SCHOU,"PRE-MODERN, 1845-1900",MY NEIGHBOUR IS A BEAR,24
77194,JANET SCHLOAT,Q5103247,CHLOE ANNETT,HISTORY THROUGH ART,DOUBLE X: THE NAME OF THE GAME,29
77194,JANET SCHLOAT,Q5103247,CHLOE ANNETT,"PRE-MODERN, 1845-1900",DOUBLE X: THE NAME OF THE GAME,29
77194,JANET SCHLOAT,Q87469853,ANNE SCHOTTE,HISTORY THROUGH ART,UNE LIAISON PORNOGRAPHIQUE,27
77194,JANET SCHLOAT,Q87469853,ANNE SCHOTTE,"PRE-MODERN, 1845-1900",UNE LIAISON PORNOGRAPHIQUE,26
77194,JANET SCHLOAT,Q16440089,ANNE SCHILTZ,HISTORY THROUGH ART,STAM - WE ARE STAYING,37
77194,JANET SCHLOAT,Q16440089,ANNE SCHILTZ,"PRE-MODERN, 1845-1900",COMMON GROUND,30
77194,JANET SCHLOAT,Q13101547,ANNE SCHILTZ,HISTORY THROUGH ART,E FUTTBALLSPILL AM SCHNEI,23
77194,JANET SCHLOAT,Q13101547,ANNE SCHILTZ,"PRE-MODERN, 1845-1900",CELLO TALES,13
