acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25937,MONTY MONTGOMERY,Q671455,MONTGOMERY TULLY,THE PORTRAIT OF A LADY,THE HYPNOTIST,51
25937,MONTY MONTGOMERY,Q671455,MONTGOMERY TULLY,WILD AT HEART,THE WAY OUT,50
25937,MONTY MONTGOMERY,Q16889560,PEGGY MONTGOMERY,THE PORTRAIT OF A LADY,THE DESERT OF THE LOST,50
25937,MONTY MONTGOMERY,Q16889560,PEGGY MONTGOMERY,WILD AT HEART,SADDLE MATES,32
25937,MONTY MONTGOMERY,Q366956,ROBERT MONTGOMERY,THE PORTRAIT OF A LADY,LADY IN THE LAKE,58
25937,MONTY MONTGOMERY,Q366956,ROBERT MONTGOMERY,WILD AT HEART,THE EASIEST WAY,50
25937,MONTY MONTGOMERY,Q6904829,MONTE MONTAGUE,THE PORTRAIT OF A LADY,THE ACE OF SCOTLAND YARD,52
25937,MONTY MONTGOMERY,Q6904829,MONTE MONTAGUE,WILD AT HEART,THE ACE OF SCOTLAND YARD,43
25937,MONTY MONTGOMERY,Q17581402,RAY MONTGOMERY,THE PORTRAIT OF A LADY,THE LADY TAKES A SAILOR,67
25937,MONTY MONTGOMERY,Q17581402,RAY MONTGOMERY,WILD AT HEART,HILDA CRANE,50
25937,MONTY MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,THE PORTRAIT OF A LADY,TARZAN AND THE LOST SAFARI,46
25937,MONTY MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,WILD AT HEART,COME NEXT SPRING,28
25937,MONTY MONTGOMERY,Q6906713,MONTY MONTGOMERY,THE PORTRAIT OF A LADY,UNION CITY,19
25937,MONTY MONTGOMERY,Q6906713,MONTY MONTGOMERY,WILD AT HEART,UNION CITY,26
25937,MONTY MONTGOMERY,Q235075,POPPY MONTGOMERY,THE PORTRAIT OF A LADY,TAMMY AND THE T-REX,39
25937,MONTY MONTGOMERY,Q235075,POPPY MONTGOMERY,WILD AT HEART,DEVIL IN A BLUE DRESS,41
25937,MONTY MONTGOMERY,Q7407936,SAM MONTGOMERY,THE PORTRAIT OF A LADY,SAWBONES,20
25937,MONTY MONTGOMERY,Q7407936,SAM MONTGOMERY,WILD AT HEART,BREAKDOWN,27
25937,MONTY MONTGOMERY,Q16195218,OLAN MONTGOMERY,THE PORTRAIT OF A LADY,THE BOURNE LEGACY,41
25937,MONTY MONTGOMERY,Q16195218,OLAN MONTGOMERY,WILD AT HEART,APPROPRIATE BEHAVIOR,36
