acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74340,JOHN PATTERSON REID,Q3126803,HANK PATTERSON,BRIDGING THE CENTURIES,BEGINNING OF THE END,57
74340,JOHN PATTERSON REID,Q3126803,HANK PATTERSON,LIVES OF THEIR OWN,MONSTER ON THE CAMPUS,51
74340,JOHN PATTERSON REID,Q106374607,RICHARD PATTERSON,BRIDGING THE CENTURIES,J-MEN FOREVER,23
74340,JOHN PATTERSON REID,Q106374607,RICHARD PATTERSON,LIVES OF THEIR OWN,J-MEN FOREVER,32
74340,JOHN PATTERSON REID,Q2896619,LORNA PATTERSON,BRIDGING THE CENTURIES,ULTRAMAN: THE ADVENTURE BEGINS,47
74340,JOHN PATTERSON REID,Q2896619,LORNA PATTERSON,LIVES OF THEIR OWN,ULTRAMAN: THE ADVENTURE BEGINS,34
74340,JOHN PATTERSON REID,Q1794153,JOHN PATTERSON,BRIDGING THE CENTURIES,THE SPRING,50
74340,JOHN PATTERSON REID,Q1794153,JOHN PATTERSON,LIVES OF THEIR OWN,THE SPRING,43
74340,JOHN PATTERSON REID,Q3368696,PATERSON JOSEPH,BRIDGING THE CENTURIES,THE LONG RUN,47
74340,JOHN PATTERSON REID,Q3368696,PATERSON JOSEPH,LIVES OF THEIR OWN,IN THE NAME OF THE FATHER,47
74340,JOHN PATTERSON REID,Q21561036,JOHN PATTISON,BRIDGING THE CENTURIES,I CAN'T SLEEP,34
74340,JOHN PATTERSON REID,Q21561036,JOHN PATTISON,LIVES OF THEIR OWN,J'AI PAS SOMMEIL,35
74340,JOHN PATTERSON REID,Q6247211,JOHN MATTSON,BRIDGING THE CENTURIES,FREE WILLY 3: THE RESCUE,40
74340,JOHN PATTERSON REID,Q6247211,JOHN MATTSON,LIVES OF THEIR OWN,FREE WILLY 3: THE RESCUE,34
74340,JOHN PATTERSON REID,Q6252898,JOHN PIERSON,BRIDGING THE CENTURIES,CHASING AMY,18
74340,JOHN PATTERSON REID,Q6252898,JOHN PIERSON,LIVES OF THEIR OWN,CHASING AMY,14
74340,JOHN PATTERSON REID,Q1682667,JANET PATTERSON,BRIDGING THE CENTURIES,BRIGHT STAR,42
74340,JOHN PATTERSON REID,Q1682667,JANET PATTERSON,LIVES OF THEIR OWN,PETER PAN,37
