acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14081,IRVING GITLIN,Q128746,IRVING BERLIN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,ANNIE GET YOUR GUN,33
14081,IRVING GITLIN,Q128746,IRVING BERLIN,[MARRIAGE COUNSELLING],OUR BLUSHING BRIDES,46
14081,IRVING GITLIN,Q128746,IRVING BERLIN,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,REACHING FOR THE MOON,35
14081,IRVING GITLIN,Q128746,IRVING BERLIN,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,REACHING FOR THE MOON,39
14081,IRVING GITLIN,Q5365904,ELLIS IRVING,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE BERMONDSEY KID,26
14081,IRVING GITLIN,Q5365904,ELLIS IRVING,[MARRIAGE COUNSELLING],VARIETY JUBILEE,40
14081,IRVING GITLIN,Q5365904,ELLIS IRVING,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,MEMBER OF THE JURY,30
14081,IRVING GITLIN,Q5365904,ELLIS IRVING,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,VARIETY JUBILEE,37
14081,IRVING GITLIN,Q20684209,ETHEL IRVING,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CALL ME MAME,25
14081,IRVING GITLIN,Q20684209,ETHEL IRVING,[MARRIAGE COUNSELLING],CALL ME MAME,44
14081,IRVING GITLIN,Q20684209,ETHEL IRVING,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,CALL ME MAME,23
14081,IRVING GITLIN,Q20684209,ETHEL IRVING,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,CALL ME MAME,21
14081,IRVING GITLIN,Q509701,IRVING ALLEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,HOW TO MURDER A RICH UNCLE,32
14081,IRVING GITLIN,Q509701,IRVING ALLEN,[MARRIAGE COUNSELLING],STRANGE VOYAGE,41
14081,IRVING GITLIN,Q509701,IRVING ALLEN,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,THE BANDIT OF ZHOBE,36
14081,IRVING GITLIN,Q509701,IRVING ALLEN,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,HOW TO MURDER A RICH UNCLE,39
14081,IRVING GITLIN,Q1673273,IRVING GERTZ,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE COUNTERFEITERS,33
14081,IRVING GITLIN,Q1673273,IRVING GERTZ,[MARRIAGE COUNSELLING],"MARINES, LET'S GO",44
14081,IRVING GITLIN,Q1673273,IRVING GERTZ,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,ADVENTURES OF GALLANT BESS,35
14081,IRVING GITLIN,Q1673273,IRVING GERTZ,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,HELL BENT FOR LEATHER,39
14081,IRVING GITLIN,Q506809,IRVING FEIN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"OH, GOD! YOU DEVIL",27
14081,IRVING GITLIN,Q506809,IRVING FEIN,[MARRIAGE COUNSELLING],"OH, GOD! YOU DEVIL",11
14081,IRVING GITLIN,Q506809,IRVING FEIN,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,"OH, GOD! YOU DEVIL",16
14081,IRVING GITLIN,Q506809,IRVING FEIN,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,"OH, GOD! YOU DEVIL",30
14081,IRVING GITLIN,Q2982614,COLIN IRVING,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DEAD POETS SOCIETY,26
14081,IRVING GITLIN,Q2982614,COLIN IRVING,[MARRIAGE COUNSELLING],DEAD POETS SOCIETY,11
14081,IRVING GITLIN,Q2982614,COLIN IRVING,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,DEAD POETS SOCIETY,27
14081,IRVING GITLIN,Q2982614,COLIN IRVING,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,DEAD POETS SOCIETY,22
14081,IRVING GITLIN,Q4964142,BRIAN IRVING,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,RATS,17
14081,IRVING GITLIN,Q4964142,BRIAN IRVING,[MARRIAGE COUNSELLING],DEATHLINE,34
14081,IRVING GITLIN,Q4964142,BRIAN IRVING,MASSACHUSETTS INSTITUTE OF TECHNOLOGY: AUTOMATION,DEATHLINE,18
14081,IRVING GITLIN,Q4964142,BRIAN IRVING,CORNELL UNIVERSITY: AUTOMOBILE SAFETY RESEARCH,DEATHLINE,19
