acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18552,ZBIGNIEW BOCHENEK,Q9387944,ZBIGNIEW JABLONSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,AUTOBUS ODJEZDZA 6.20,19
18552,ZBIGNIEW BOCHENEK,Q2628307,ZBIGNIEW NIENACKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,PAN SAMOCHODZIK I NIESAMOWITY DWOR,31
18552,ZBIGNIEW BOCHENEK,Q9387811,ZBIGNIEW CHMIELEWSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,PROFESOR NA DRODZE,27
18552,ZBIGNIEW BOCHENEK,Q168169,ZBIGNIEW RYBCZYNSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,TANCZACY JASTRZAB,10
18552,ZBIGNIEW BOCHENEK,Q9387771,ZBIGNIEW BIELSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,AKTORZY PROWINCJONALNI,21
18552,ZBIGNIEW BOCHENEK,Q9387922,ZBIGNIEW GORNY,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,IN A MOMENT OF PASSION,35
18552,ZBIGNIEW BOCHENEK,Q168155,ZBIGNIEW PREISNER,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,THE DOUBLE LIFE OF VERONIQUE,40
18552,ZBIGNIEW BOCHENEK,Q9387782,ZBIGNIEW BOGDANSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,NAD NIEMNEM,16
18552,ZBIGNIEW BOCHENEK,Q9388176,ZBIGNIEW NICINSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,KAWALERSKIE ZYCIE NA OBCZYZNIE,24
18552,ZBIGNIEW BOCHENEK,Q168041,ZBIGNIEW BRZEZINSKI,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,BACK DOOR CHANNELS: THE PRICE OF PEACE,28
18552,ZBIGNIEW BOCHENEK,Q9388029,ZBIGNIEW KONOPKA,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,AFTERMATH,14
18552,ZBIGNIEW BOCHENEK,Q68039,ZBIGNIEW BONIEK,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,MUNDIAL. GRA O WSZYSTKO,9
18552,ZBIGNIEW BOCHENEK,Q10857335,ZBIGNIEW CZENDLIK,UNIVERSITY: 900 YEARS OF INTER-UNIVERSITY CO-OPERATION IN EUROPE,"GUMP - PES, KTERY NAUCIL LIDI ZIT",24
