acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24757,HIROSHI TESHIGAHARA,Q2623922,HIROSHI TSUCHIDA,WOMAN OF THE DUNES,SUPER SENTAI WORLD,28
24757,HIROSHI TESHIGAHARA,Q3135270,HIDEO SHIGEHARA,WOMAN OF THE DUNES,WOMAN OF TOKYO,62
24757,HIROSHI TESHIGAHARA,Q97651544,HIROSHI YOSHIZAWA,WOMAN OF THE DUNES,BEN RI XIU ZHEN ,30
24757,HIROSHI TESHIGAHARA,Q11463359,HIROSHI OGASAWARA,WOMAN OF THE DUNES,THE CANNERY BOAT,35
24757,HIROSHI TESHIGAHARA,Q15989146,HIROSHI TACHIKAWA,WOMAN OF THE DUNES,THRONE OF BLOOD,48
24757,HIROSHI TESHIGAHARA,Q741623,HIROSHI TESHIGAHARA,WOMAN OF THE DUNES,THE WOMAN IN THE DUNES,80
24757,HIROSHI TESHIGAHARA,Q11597780,HIROSHI TACHIHARA,WOMAN OF THE DUNES,XI JU  YI QIAN CHA FU ,26
24757,HIROSHI TESHIGAHARA,Q11575683,HIROSHI TANAKA,WOMAN OF THE DUNES,NINJA IN THE DRAGON'S DEN,33
24757,HIROSHI TESHIGAHARA,Q5771077,HIROSHI SUGAWARA,WOMAN OF THE DUNES,LEGEND OF THE EIGHT SAMURAI,36
24757,HIROSHI TESHIGAHARA,Q11575458,HIROSHI TANAKA,WOMAN OF THE DUNES,BAD BOYS,15
24757,HIROSHI TESHIGAHARA,Q3812783,HIROSHI KASHIWABARA,WOMAN OF THE DUNES,SARABA ABUNAIDEKA,29
24757,HIROSHI TESHIGAHARA,Q11274978,HIROSHI NEGISHI,WOMAN OF THE DUNES,TENCHI THE MOVIE: TENCHI MUYO IN LOVE,26
24757,HIROSHI TESHIGAHARA,Q5770852,HIROSHI ISHIKAWA,WOMAN OF THE DUNES,TOKYO.SORA,36
24757,HIROSHI TESHIGAHARA,Q11618969,HIROSHI OGIWARA,WOMAN OF THE DUNES,MEMORIES OF TOMORROW,47
24757,HIROSHI TESHIGAHARA,Q11576959,HIROSHI TAMURA,WOMAN OF THE DUNES,THE HOMELESS STUDENT,37
24757,HIROSHI TESHIGAHARA,Q382950,HIROSHI ISHIGURO,WOMAN OF THE DUNES,PLUG & PRAY,22
24757,HIROSHI TESHIGAHARA,Q11418418,HIROSHI SHINAGAWA,WOMAN OF THE DUNES,Z ISLAND,23
24757,HIROSHI TESHIGAHARA,Q58939251,HIROSHI ICHIHARA,WOMAN OF THE DUNES,ONE CUT OF THE DEAD,49
24757,HIROSHI TESHIGAHARA,Q11399921,AKIRA TESHIGAWARA,WOMAN OF THE DUNES,SUMAHOWOLUO TOSHITADAKENANONI QIU WARENOSHA REN GUI ,35
