acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77974,MARTIN WORTH,Q6776486,MARTIN ROSETE,THE ROSE,REMEMBER ME,32
77974,MARTIN WORTH,Q3938358,ROBERT MARTIN,THE ROSE,THE SIGN OF FOUR,58
77974,MARTIN WORTH,Q46152067,MARION ORTH,THE ROSE,A SUCCESSFUL FAILURE,29
77974,MARTIN WORTH,Q2039888,OTTO MARTINI,THE ROSE,THE MOUNTAIN CALLS,38
77974,MARTIN WORTH,Q6256748,MARTIN OHMAN,THE ROSE,SANGEN TILL HENNE,24
77974,MARTIN WORTH,Q4846299,ROBERT MARTIN,THE ROSE,IT HAPPENED IN PARIS,14
77974,MARTIN WORTH,Q2069183,MARTHA WENTWORTH,THE ROSE,THE STRANGER,60
77974,MARTIN WORTH,Q1806611,MARTIN WALKER,THE ROSE,THE DRUM,62
77974,MARTIN WORTH,Q287451,MARTIN RITT,THE ROSE,THE FRONT,71
77974,MARTIN WORTH,Q28466681,MARTIN RESTA,THE ROSE,POBRES HABRA SIEMPRE,36
77974,MARTIN WORTH,Q965482,STROTHER MARTIN,THE ROSE,THE HORSE SOLDIERS,54
77974,MARTIN WORTH,Q15845004,MARTIN WALKER,THE ROSE,BLACK 13,12
77974,MARTIN WORTH,Q2588740,WOLF MARTINI,THE ROSE,TEUFEL IN SEIDE,43
77974,MARTIN WORTH,Q3938356,ROBERT MARTIN,THE ROSE,BACKLASH,25
77974,MARTIN WORTH,Q241429,RAY MARTIN,THE ROSE,YIELD TO THE NIGHT,31
77974,MARTIN WORTH,Q6776868,MARTIN WEST,THE ROSE,FRECKLES,25
77974,MARTIN WORTH,Q16104795,MARTIN WEST,THE ROSE,THE SERGEANT WAS A LADY,39
77974,MARTIN WORTH,Q3850417,MARVIN WORTH,THE ROSE,THE ROSE,100
77974,MARTIN WORTH,Q7839304,TREVOR MARTIN,THE ROSE,THE HOUSE OF MIRTH,54
77974,MARTIN WORTH,Q17154354,ROBERT MARTIN,THE ROSE,THE TIMES THAT ARE,46
77974,MARTIN WORTH,Q601599,MARTIN POTTER,THE ROSE,THE BIG SLEEP,57
77974,MARTIN WORTH,Q57387,MARTIN WALSER,THE ROSE,DAS UNHEIL,44
77974,MARTIN WORTH,Q95182463,MARTIN SOTOLA,THE ROSE,"SLUNCE, SENO, EROTIKA",44
77974,MARTIN WORTH,Q7964020,WALT MARTIN,THE ROSE,CHOPPING MALL,19
77974,MARTIN WORTH,Q329744,MARTIN SHORT,THE ROSE,THREE AMIGOS,60
77974,MARTIN WORTH,Q974615,MARTIN WALSH,THE ROSE,THE MIGHTY,44
77974,MARTIN WORTH,Q22687895,MARTIN PRIEST,THE ROSE,THE PLOT AGAINST HARRY,40
77974,MARTIN WORTH,Q125365,MARTIN WITZ,THE ROSE,THE SUBSTANCE: ALBERT HOFMANN'S LSD,38
77974,MARTIN WORTH,Q65922,MARTIN WUTTKE,THE ROSE,ROSENSTRASSE,60
77974,MARTIN WORTH,Q6776955,MARTIN ZOUNAR,THE ROSE,THE FIREBIRD,60
77974,MARTIN WORTH,Q658826,MARTIN SMITH,THE ROSE,PURPLE TRIANGLES,42
77974,MARTIN WORTH,Q357994,ROBERTO MARTINEZ,THE ROSE,EL MARIACHI,21
77974,MARTIN WORTH,Q6776162,MARTIN MCGRATH,THE ROSE,THE MYSTERY OF EDWIN DROOD,47
77974,MARTIN WORTH,Q23060351,MARTIN WEINHART,THE ROSE,DURST,46
77974,MARTIN WORTH,Q3295537,MARTIN MARTIN,THE ROSE,KANSAS CITY,11
77974,MARTIN WORTH,Q3937083,MARISA ORTH,THE ROSE,DOCES PODERES,19
77974,MARTIN WORTH,Q6776471,MARTIN ROACH,THE ROSE,RESCUE HEROES: THE MOVIE,52
77974,MARTIN WORTH,Q23059927,MARTIN ONTROP,THE ROSE,THE BOOK THIEF,55
77974,MARTIN WORTH,Q248764,MARTIN WOOD,THE ROSE,THE IMPOSSIBLE ELEPHANT,45
77974,MARTIN WORTH,Q6776643,MARTIN SPOTTL,THE ROSE,ACROSS THE LINE,70
77974,MARTIN WORTH,Q5997324,MARTIN MUNTHE,THE ROSE,TRIO,33
77974,MARTIN WORTH,Q95201215,RENATE MARTIN,THE ROSE,SILENTIUM,35
77974,MARTIN WORTH,Q107574,MARTIN RUHE,THE ROSE,THE COUNTESS,60
77974,MARTIN WORTH,Q89889812,MURPHY MARTIN,THE ROSE,RUNAWAY JURY,20
77974,MARTIN WORTH,Q433265,MARTIN REV,THE ROSE,THE RED ORCHESTRA,56
77974,MARTIN WORTH,Q16596498,MARTINA STOHR,THE ROSE,CORNELIS,25
77974,MARTIN WORTH,Q108212920,MARTIN POMOTHY,THE ROSE,CHOKING HAZARD,9
77974,MARTIN WORTH,Q6242459,MARTIN WILLERT,THE ROSE,THE KING OF PING PONG,34
77974,MARTIN WORTH,Q6201434,MARTIN SODER,THE ROSE,DEN UTVALDE,42
77974,MARTIN WORTH,Q3295561,MARTIN MURPHY,THE ROSE,THE TIGER'S TAIL,42
77974,MARTIN WORTH,Q21180760,MARTIN SOCHOR,THE ROSE,LA VIE EN ROSE,55
77974,MARTIN WORTH,Q58198520,MARTIN SHORE,THE ROSE,TAKE ME TO THE RIVER,43
77974,MARTIN WORTH,Q21674488,MARTIN WOLF,THE ROSE,DER VORNAME,32
77974,MARTIN WORTH,Q30017115,MARTIN RENTZSCH,THE ROSE,BUDDENBROOKS,30
77974,MARTIN WORTH,Q52110775,MARTIN POSTA,THE ROSE,CESKA RAPUBLIKA,9
77974,MARTIN WORTH,Q6776679,MARTIN STOLTZ,THE ROSE,DOD SNO,27
77974,MARTIN WORTH,Q43301202,MATHIAS WERTH,THE ROSE,HEILUNG UNERWUNSCHT - WIE PHARMAKONZERNE EIN MEDIKAMENT VERHINDERN,19
77974,MARTIN WORTH,Q104853832,MARTIN RAU,THE ROSE,DOVERNI NEPRIATELIA,30
77974,MARTIN WORTH,Q28771626,MARTIN RAHNER,THE ROSE,DAS ENDE DER WELT,32
77974,MARTIN WORTH,Q21899336,MARTIN PROBST,THE ROSE,FRIENDSHIP!,33
77974,MARTIN WORTH,Q22344487,MARTIN STOLTZ,THE ROSE,TOMME TONNER,50
77974,MARTIN WORTH,Q7668360,T. J. MARTIN,THE ROSE,UNDEFEATED,33
77974,MARTIN WORTH,Q15435904,MARTIN THAU,THE ROSE,URBAN EXPLORER,27
77974,MARTIN WORTH,Q973347,SCOTT MARTIN,THE ROSE,FIRE WITH FIRE,45
77974,MARTIN WORTH,Q64414241,SCOTT MARTIN,THE ROSE,BATTLE FORCE,30
77974,MARTIN WORTH,Q6776745,MARTIN THORNTON,THE ROSE,RED KINGDOM RISING,15
77974,MARTIN WORTH,Q192913,MARTIN SKRTEL,THE ROSE,IRON MAN 3,33
77974,MARTIN WORTH,Q1550078,MARTIN ROTHER,THE ROSE,CONQUEST OF THE SEVEN SEAS,41
77974,MARTIN WORTH,Q20016367,STUART MARTIN,THE ROSE,ARMY OF THIEVES,52
77974,MARTIN WORTH,Q26832844,MARTIN SPIRIT,THE ROSE,FULL COURT: THE SPENCER HAYWOOD STORY,36
77974,MARTIN WORTH,Q27646816,MAARTEN SWART,THE ROSE,HART BEAT,24
77974,MARTIN WORTH,Q55116756,MARTIN RADICH,THE ROSE,TIME TRIAL,33
77974,MARTIN WORTH,Q30339343,MARTINE WONNER,THE ROSE,HOLD-UP,27
77974,MARTIN WORTH,Q85994026,RUTH MARINI,THE ROSE,ASIH 2,29
