acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75217,IRA PAULY,Q7151560,PAUL JAY,PROBLEM OF ACCEPTANCE,WAS JUSTICE DENIED?,26
75217,IRA PAULY,Q1558699,PAUL FRANK,PROBLEM OF ACCEPTANCE,DON JUANS LETZTES ABENTEUER,33
75217,IRA PAULY,Q2059987,PAUL IRIBE,PROBLEM OF ACCEPTANCE,THE AFFAIRS OF ANATOL,38
75217,IRA PAULY,Q2060373,PAUL IVANO,PROBLEM OF ACCEPTANCE,CHAMPAGNE FOR CAESAR,44
75217,IRA PAULY,Q744357,PAUL FIX,PROBLEM OF ACCEPTANCE,SECRETS OF A NURSE,46
75217,IRA PAULY,Q2540023,PAUL MISRAKI,PROBLEM OF ACCEPTANCE,UN DROLE DE DIMANCHE,49
75217,IRA PAULY,Q76381,PAUL MAY,PROBLEM OF ACCEPTANCE,DOCTOR SOLM,38
75217,IRA PAULY,Q2032718,PAUL FRANK,PROBLEM OF ACCEPTANCE,A BIT OF LOVE,35
75217,IRA PAULY,Q15122971,PAUL BRYAR,PROBLEM OF ACCEPTANCE,BUTCH CASSIDY AND THE SUNDANCE KID,33
75217,IRA PAULY,Q7149372,PAUL BIRCH,PROBLEM OF ACCEPTANCE,CATTLE QUEEN OF MONTANA,45
75217,IRA PAULY,Q2060336,PAUL HOR,PROBLEM OF ACCEPTANCE,THE GOALKEEPER'S FEAR OF THE PENALTY,39
75217,IRA PAULY,Q2059146,PAUL CHIHARA,PROBLEM OF ACCEPTANCE,PRINCE OF THE CITY,46
75217,IRA PAULY,Q7150361,PAUL DRANE,PROBLEM OF ACCEPTANCE,THE MAN WHO SAW TOMORROW,31
75217,IRA PAULY,Q1522611,PAUL GRAU,PROBLEM OF ACCEPTANCE,MAD FOXES,7
75217,IRA PAULY,Q1493719,IRMA ST. PAULE,PROBLEM OF ACCEPTANCE,THE ORACLE,32
75217,IRA PAULY,Q3898022,PAUL BIRCHARD,PROBLEM OF ACCEPTANCE,MEMPHIS BELLE,29
75217,IRA PAULY,Q7296175,RAUL MITRA,PROBLEM OF ACCEPTANCE,YOU ARE THE ONE,33
75217,IRA PAULY,Q95808940,PUY ORIA,PROBLEM OF ACCEPTANCE,SILENCIO ROTO,24
75217,IRA PAULY,Q7151835,PAUL KORDA,PROBLEM OF ACCEPTANCE,CRIMINAL,14
75217,IRA PAULY,Q16216605,PAUL IPATE,PROBLEM OF ACCEPTANCE,HARTIA VA FI ALBASTRA,33
75217,IRA PAULY,Q20898210,PAU DURA,PROBLEM OF ACCEPTANCE,A NORMAL WORLD,34
75217,IRA PAULY,Q7150006,PAUL CRAM,PROBLEM OF ACCEPTANCE,CONTRACT KILLERS,32
75217,IRA PAULY,Q17044875,PAU MIRO,PROBLEM OF ACCEPTANCE,PLOU A BARCELONA,38
75217,IRA PAULY,Q1485367,BAR PALY,PROBLEM OF ACCEPTANCE,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,33
75217,IRA PAULY,Q3565965,WALY DIA,PROBLEM OF ACCEPTANCE,THE GRAD JOB,30
75217,IRA PAULY,Q3341944,NINA PALEY,PROBLEM OF ACCEPTANCE,KAHLIL GIBRAN'S THE PROPHET,33
75217,IRA PAULY,Q61086276,PAUL ILEA,PROBLEM OF ACCEPTANCE,IT TAKES TWO TO FENCE,38
75217,IRA PAULY,Q116197,PAUL GIGER,PROBLEM OF ACCEPTANCE,WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,19
75217,IRA PAULY,Q24033747,PAUL KIRBY,PROBLEM OF ACCEPTANCE,BASTILLE DAY,24
75217,IRA PAULY,Q24719616,PAUL KIM,PROBLEM OF ACCEPTANCE,DOG CAMP: A DOGUMENTARY,28
75217,IRA PAULY,Q3371867,PAUL MOREIRA,PROBLEM OF ACCEPTANCE,UKRAINE: MASKS OF THE REVOLUTION,35
75217,IRA PAULY,Q13444656,PAUL IRELAND,PROBLEM OF ACCEPTANCE,PAWNO,23
75217,IRA PAULY,Q61085803,PAULA CHIRILA,PROBLEM OF ACCEPTANCE,"SNOW, TEA AND LOVE",37
