acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13254,AARON WOLFGANG,Q1514258,WOLFGANG TREU,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE PEDESTRIAN,41
13254,AARON WOLFGANG,Q112601,WOLFGANG NEFF,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE BLACK GUEST,48
13254,AARON WOLFGANG,Q4662098,AARON HOFFMAN,BODY LANGUAGE IN THE CLASSROOM (TEFC),BELOVED ROGUES,37
13254,AARON WOLFGANG,Q1497702,WOLFGANG LOE BAGIER,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GRAND DUKE'S FINANCES,43
13254,AARON WOLFGANG,Q89376,WOLFGANG HEINZ,BODY LANGUAGE IN THE CLASSROOM (TEFC),EIN BLONDER TRAUM,35
13254,AARON WOLFGANG,Q192185,AARON COPLAND,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE RED PONY,38
13254,AARON WOLFGANG,Q2590359,WOLFGANG KUHNE,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE ADVENTURES OF FRIDOLIN,33
13254,AARON WOLFGANG,Q694204,WOLFGANG FORTNER,BODY LANGUAGE IN THE CLASSROOM (TEFC),BEGEGNUNG MIT WERTHER,29
13254,AARON WOLFGANG,Q101868,WOLFGANG NEUSS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GREEN DEVILS OF MONTE CASSINO,47
13254,AARON WOLFGANG,Q109383,WOLFGANG JANSEN,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE COUSIN FROM NOWHERE,45
13254,AARON WOLFGANG,Q1439058,WOLFGANG CONDRUS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GIRL AND THE LEGEND,38
13254,AARON WOLFGANG,Q1552118,WOLFGANG SCHWARZ,BODY LANGUAGE IN THE CLASSROOM (TEFC),POLE POPPENSPALER,23
13254,AARON WOLFGANG,Q102936,WOLFGANG WAHL,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GREEN DEVILS OF MONTE CASSINO,47
13254,AARON WOLFGANG,Q1475362,WOLFGANG GRUNER,BODY LANGUAGE IN THE CLASSROOM (TEFC),"HURRAH, THE SCHOOL IS BURNING",32
13254,AARON WOLFGANG,Q43763,WOLFGANG VOLZ,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE CAPTAIN AND HIS HERO,44
13254,AARON WOLFGANG,Q1246966,WOLFGANG DRAEGER,BODY LANGUAGE IN THE CLASSROOM (TEFC),"PIEFKE, DER SCHRECKEN DER KOMPANIE",41
13254,AARON WOLFGANG,Q18633042,WOLFGANG OTT,BODY LANGUAGE IN THE CLASSROOM (TEFC),SHARKS AND LITTLE FISH,28
13254,AARON WOLFGANG,Q2590018,WOLFGANG HOHENSEE,BODY LANGUAGE IN THE CLASSROOM (TEFC),DAS GRUNE UNGEHEUER,37
13254,AARON WOLFGANG,Q73195,WOLFGANG LANGHOFF,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE SAILOR'S SONG,38
13254,AARON WOLFGANG,Q28914397,WOLFGANG FLAUM,BODY LANGUAGE IN THE CLASSROOM (TEFC),ICH WAR IHM HORIG,23
13254,AARON WOLFGANG,Q1695161,WOLFGANG MENGE,BODY LANGUAGE IN THE CLASSROOM (TEFC),FOR LOVE AND OTHERS,33
13254,AARON WOLFGANG,Q2591457,WOLFGANG SPIER,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE ENDLESS NIGHT,46
