acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78983,CATE BLANCHETT,Q80966,CATE BLANCHETT,BANGERS. FEELING SEXY,THE SHIPPING NEWS,49
78983,CATE BLANCHETT,Q80966,CATE BLANCHETT,BANGERS,BANDITS,57
78983,CATE BLANCHETT,Q2906003,BLANCHE MONTEL,BANGERS. FEELING SEXY,LA BELLE NIVERNAISE,41
78983,CATE BLANCHETT,Q2906003,BLANCHE MONTEL,BANGERS,BARRABAS,53
78983,CATE BLANCHETT,Q63919052,BLANCHE EARLE,BANGERS. FEELING SEXY,THE DANCER OF THE NILE,38
78983,CATE BLANCHETT,Q63919052,BLANCHE EARLE,BANGERS,THE DANCER OF THE NILE,28
78983,CATE BLANCHETT,Q105545085,NARDA BLANCHET,BANGERS. FEELING SEXY,MONDAY MORNING,29
78983,CATE BLANCHETT,Q105545085,NARDA BLANCHET,BANGERS,MONDAY MORNING,29
78983,CATE BLANCHETT,Q65116771,ZENEB BLANCHET,BANGERS. FEELING SEXY,LA DEESSE DES MOUCHES A FEU,34
78983,CATE BLANCHETT,Q65116771,ZENEB BLANCHET,BANGERS,GODDESS OF FIREFLIES,22
