acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23668,BERNARD SCHWARTZ,Q47544879,BERNARD CHAULY,COAL MINER'S DAUGHTER,SITI NURHALIZA,29
23668,BERNARD SCHWARTZ,Q47544879,BERNARD CHAULY,SWEET DREAMS [THE STORY OF PATSY CLINE],SITI NURHALIZA,24
23668,BERNARD SCHWARTZ,Q2898651,BERNARD TAISANT,COAL MINER'S DAUGHTER,VISAGES DE BRONZE,37
23668,BERNARD SCHWARTZ,Q2898651,BERNARD TAISANT,SWEET DREAMS [THE STORY OF PATSY CLINE],VISAGES DE BRONZE,26
23668,BERNARD SCHWARTZ,Q4605,SARAH BERNHARDT,COAL MINER'S DAUGHTER,LA DAME AUX CAMELIAS,39
23668,BERNARD SCHWARTZ,Q4605,SARAH BERNHARDT,SWEET DREAMS [THE STORY OF PATSY CLINE],THE FILM PARADE,42
23668,BERNARD SCHWARTZ,Q7407184,SAM BERNARD,COAL MINER'S DAUGHTER,BLOOD SURF,26
23668,BERNARD SCHWARTZ,Q7407184,SAM BERNARD,SWEET DREAMS [THE STORY OF PATSY CLINE],BLOOD SURF,21
23668,BERNARD SCHWARTZ,Q95786444,FRITZ BERNHARDT,COAL MINER'S DAUGHTER,THE MONEYLENDER'S DAUGHTER,64
23668,BERNARD SCHWARTZ,Q95786444,FRITZ BERNHARDT,SWEET DREAMS [THE STORY OF PATSY CLINE],ONE OR THE OTHER,45
23668,BERNARD SCHWARTZ,Q35985016,CLARA SCHWARTZ,COAL MINER'S DAUGHTER,COME HOME WITH ME,42
23668,BERNARD SCHWARTZ,Q35985016,CLARA SCHWARTZ,SWEET DREAMS [THE STORY OF PATSY CLINE],ALLE GAAR RUNDT OG FORELSKER SIG,35
23668,BERNARD SCHWARTZ,Q3127789,HARRY BERNARD,COAL MINER'S DAUGHTER,OUR RELATIONS,41
23668,BERNARD SCHWARTZ,Q3127789,HARRY BERNARD,SWEET DREAMS [THE STORY OF PATSY CLINE],THE MIDNIGHT PATROL,39
23668,BERNARD SCHWARTZ,Q19665274,BERNARD SCHUBERT,COAL MINER'S DAUGHTER,FISHERMAN'S WHARF,37
23668,BERNARD SCHWARTZ,Q19665274,BERNARD SCHUBERT,SWEET DREAMS [THE STORY OF PATSY CLINE],FANNY FOLEY HERSELF,29
23668,BERNARD SCHWARTZ,Q2898167,BERNARD LANCRET,COAL MINER'S DAUGHTER,CETTE SACREE GAMINE,50
23668,BERNARD SCHWARTZ,Q2898167,BERNARD LANCRET,SWEET DREAMS [THE STORY OF PATSY CLINE],THE CHESS PLAYER,45
23668,BERNARD SCHWARTZ,Q3127786,HARRY BERNARD,COAL MINER'S DAUGHTER,SWING TIME,19
23668,BERNARD SCHWARTZ,Q3127786,HARRY BERNARD,SWEET DREAMS [THE STORY OF PATSY CLINE],SWING TIME,21
