acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78376,IRVING PICHEL,Q6074648,IRVING KAHAL,THE MOST DANGEROUS GAME,THE BIG POND,29
78376,IRVING PICHEL,Q1668336,IRVING PICHEL,THE MOST DANGEROUS GAME,THE MOST DANGEROUS GAME,100
78376,IRVING PICHEL,Q22269388,MICHAEL LEIRVIK,THE MOST DANGEROUS GAME,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,34
78376,IRVING PICHEL,Q20678649,RICHARD IRVING,THE MOST DANGEROUS GAME,ON DANGEROUS GROUND,62
78376,IRVING PICHEL,Q6074728,IRVING PINCUS,THE MOST DANGEROUS GAME,TO FIND A MAN,28
78376,IRVING PICHEL,Q7164390,PENNY IRVING,THE MOST DANGEROUS GAME,VAMPIRA,13
78376,IRVING PICHEL,Q456548,MICHAEL KING,THE MOST DANGEROUS GAME,THE LITTLE RASCALS,34
78376,IRVING PICHEL,Q952676,MICHAEL IRVIN,THE MOST DANGEROUS GAME,THE LONGEST YARD,46
78376,IRVING PICHEL,Q6831355,MICHAEL IVINS,THE MOST DANGEROUS GAME,CHRISTMAS ON MARS,30
78376,IRVING PICHEL,Q973762,MICHAEL BISPING,THE MOST DANGEROUS GAME,THE ANOMALY,47
78376,IRVING PICHEL,Q4958243,MICHAEL BIVINS,THE MOST DANGEROUS GAME,THE PERFECT GUY,47
78376,IRVING PICHEL,Q86995229,MICHAEL KING,THE MOST DANGEROUS GAME,LA FUGA,27
78376,IRVING PICHEL,Q348618,KYRIE IRVING,THE MOST DANGEROUS GAME,UNCLE DREW,18
