acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76523,TERRY CARLYON,Q3384300,PIERRE CARON,A KID CALLED TROY,PENSION JONAS,33
76523,TERRY CARLYON,Q16067324,HARRY TERRY,A KID CALLED TROY,TWO WORLDS,22
76523,TERRY CARLYON,Q583935,TERRY COX,A KID CALLED TROY,SEED,19
76523,TERRY CARLYON,Q107849,CARL WERY,A KID CALLED TROY,WITHOUT YOU ALL IS DARKNESS,45
76523,TERRY CARLYON,Q6299420,JUAN CARLOS THORRY,A KID CALLED TROY,CUANDO BESA MI MARIDO,47
76523,TERRY CARLYON,Q18631978,DON TERRY,A KID CALLED TROY,A FIGHT TO THE FINISH,37
76523,TERRY CARLYON,Q20747562,CARLOS OTERO,A KID CALLED TROY,A TIRO LIMPIO,53
76523,TERRY CARLYON,Q1971737,RORY CALHOUN,A KID CALLED TROY,A BULLET IS WAITING,50
76523,TERRY CARLYON,Q21416468,AL TERRY,A KID CALLED TROY,SUNSET CARSON RIDES AGAIN,43
76523,TERRY CARLYON,Q359059,TERRY GILKYSON,A KID CALLED TROY,RED SUNDOWN,36
76523,TERRY CARLYON,Q3733418,ESTER CARLONI,A KID CALLED TROY,A VIRGIN IN THE FAMILY,46
76523,TERRY CARLYON,Q1289871,TERRY CARTER,A KID CALLED TROY,NERO SU BIANCO,32
76523,TERRY CARLYON,Q628479,TERRY NATION,A KID CALLED TROY,DR. WHO AND THE DALEKS,47
76523,TERRY CARLYON,Q365243,TERRY RILEY,A KID CALLED TROY,"HOCHELAGA, LAND OF SOULS",35
76523,TERRY CARLYON,Q5695675,PER CARLESON,A KID CALLED TROY,THE DREAM PRINCE,36
76523,TERRY CARLYON,Q15456104,TERRY MARCEL,A KID CALLED TROY,HAWK THE SLAYER,38
76523,TERRY CARLYON,Q7704846,TERRY NELSON,A KID CALLED TROY,RAGGEDY MAN,43
76523,TERRY CARLYON,Q452227,LARRY CARLTON,A KID CALLED TROY,AGAINST ALL ODDS,42
76523,TERRY CARLYON,Q1292432,TERRY CARR,A KID CALLED TROY,DARK SUMMER,29
76523,TERRY CARLYON,Q1845966,MERRY CLAYTON,A KID CALLED TROY,MAID TO ORDER,40
76523,TERRY CARLYON,Q3104332,GERRY CONLON,A KID CALLED TROY,IN THE NAME OF THE FATHER,33
76523,TERRY CARLYON,Q3524133,THIERRY BECCARO,A KID CALLED TROY,"DELPHINE 1, YVAN 0",6
76523,TERRY CARLYON,Q21517534,TERRY CLAYBON,A KID CALLED TROY,THE HURRICANE,33
76523,TERRY CARLYON,Q7704207,TERRY CASTLE,A KID CALLED TROY,HOUSE ON HAUNTED HILL,37
76523,TERRY CARLYON,Q5603443,TERJE CARLSSON,A KID CALLED TROY,ISRAEL VS ISRAEL,30
76523,TERRY CARLYON,Q743162,TUCKER CARLSON,A KID CALLED TROY,NERD PROM: INSIDE WASHINGTON'S WILDEST WEEK,20
76523,TERRY CARLYON,Q95794471,PETER CARLTON,A KID CALLED TROY,UNMADE BEDS,29
76523,TERRY CARLYON,Q7704857,TERRY NOTARY,A KID CALLED TROY,THE CABIN IN THE WOODS,36
76523,TERRY CARLYON,Q2501374,CARLOS FERRO,A KID CALLED TROY,BIG TOP SCOOBY-DOO!,29
76523,TERRY CARLYON,Q5045473,CAROLYN STOTESBERY,A KID CALLED TROY,LOVE AND MERCY,39
76523,TERRY CARLYON,Q20685755,TERRY MCMAHON,A KID CALLED TROY,PATRICK'S DAY,33
76523,TERRY CARLYON,Q858588,CARLOS FERRO,A KID CALLED TROY,LA BODA DE MI MEJOR AMIGO,29
76523,TERRY CARLYON,Q107941099,JERRY CARLSSON,A KID CALLED TROY,THE NIGHT TRAIN,31
