acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81713,ALEX DUMAS,Q38337,ALEXANDRE DUMAS,THE WHALE SAVERS,THE THREE MUSCATELS,63
81713,ALEX DUMAS,Q2847690,ANDRE DUMAS,THE WHALE SAVERS,LES CHARLOTS EN FOLIE,43
81713,ALEX DUMAS,Q2832983,ALEX MADIS,THE WHALE SAVERS,LE TRESOR DE CANTENAC,27
81713,ALEX DUMAS,Q2840750,ALEXIS DAMIANOS,THE WHALE SAVERS,THE FEAR,50
81713,ALEX DUMAS,Q323833,ALEX MANN,THE WHALE SAVERS,I DRINK YOUR BLOOD,18
81713,ALEX DUMAS,Q2832932,ALEX DESCAS,THE WHALE SAVERS,I HATE ACTORS,48
81713,ALEX DUMAS,Q712097,ALEX MAN,THE WHALE SAVERS,THE CONMEN IN VEGAS,40
81713,ALEX DUMAS,Q3610651,ALEX DAMIANI,THE WHALE SAVERS,A TENDER MADNESS,38
81713,ALEX DUMAS,Q3610652,ALEX DANIELS,THE WHALE SAVERS,CYBORG,9
81713,ALEX DUMAS,Q556523,ALEX WURMAN,THE WHALE SAVERS,THE GRAVE,56
81713,ALEX DUMAS,Q947964,CHARLES DUMAS,THE WHALE SAVERS,DIE HARD WITH A VENGEANCE,34
81713,ALEX DUMAS,Q21505835,ALEX DANIELS,THE WHALE SAVERS,THE GUARDIAN,43
81713,ALEX DUMAS,Q16146185,DAN ALEXE,THE WHALE SAVERS,CABALA LA KABUL,19
81713,ALEX DUMAS,Q18611183,ALEXANDRE DUMAL,THE WHALE SAVERS,A PROPHET,32
81713,ALEX DUMAS,Q2964188,CHLOE DUMAS,THE WHALE SAVERS,PARIS CONNECTIONS,24
81713,ALEX DUMAS,Q22676632,ALEX MAR,THE WHALE SAVERS,AMERICAN MYSTIC,32
81713,ALEX DUMAS,Q21030581,ALEXA DAVIES,THE WHALE SAVERS,MAMMA MIA! HERE WE GO AGAIN,33
81713,ALEX DUMAS,Q99195266,ALEX THOMAS,THE WHALE SAVERS,MAMMA MIA! HERE WE GO AGAIN,33
81713,ALEX DUMAS,Q27927321,ALEX DUBAS,THE WHALE SAVERS,KOROTKIE VOLNY,33
