acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21495,ALAN MITCHELL,Q12036761,MICHAL MALATNY,CHASING LIZARDS,MNAGA - HAPPY END,33
21495,ALAN MITCHELL,Q1928381,MICHAEL LANGE,CHASING LIZARDS,THE INTERN,24
21495,ALAN MITCHELL,Q127800,MICHELLE MACLAREN,CHASING LIZARDS,COWBOY NINJA VIKING,29
21495,ALAN MITCHELL,Q6881132,MITCHELL ALTIERI,CHASING LIZARDS,LURKING IN SUBURBIA,35
21495,ALAN MITCHELL,Q786003,MICHAEL EALY,CHASING LIZARDS,KISSING JESSICA STEIN,44
21495,ALAN MITCHELL,Q67915334,AVA MICHELLE,CHASING LIZARDS,TALL GIRL,17
21495,ALAN MITCHELL,Q106960193,MICHEL FLAMMANT,CHASING LIZARDS,SKIN WALKER,46
21495,ALAN MITCHELL,Q104155775,MICHAEL CHAPMAN,CHASING LIZARDS,DOUBLE ANAL SLUTS,25
21495,ALAN MITCHELL,Q4733604,ALMA TELL,CHASING LIZARDS,IMITATION OF LIFE,38
21495,ALAN MITCHELL,Q3317080,MITCHELL LEWIS,CHASING LIZARDS,DANCING PIRATE,48
21495,ALAN MITCHELL,Q5488485,FRANK MITCHELL DAZEY,CHASING LIZARDS,THE FIGHTING SHEPHERDESS,41
21495,ALAN MITCHELL,Q273861,MARCELLA ALBANI,CHASING LIZARDS,THE LADY IN BLACK,44
21495,ALAN MITCHELL,Q276130,MITCHELL LEISEN,CHASING LIZARDS,CAPTAIN CAREY,50
21495,ALAN MITCHELL,Q3309546,MICHEL DURAN,CHASING LIZARDS,PRINCE CHARMING,53
21495,ALAN MITCHELL,Q3115403,GRANT MITCHELL,CHASING LIZARDS,DANCING LADY,59
21495,ALAN MITCHELL,Q6218902,JOHN AMES MITCHELL,CHASING LIZARDS,THE YOUNG RAJAH,20
21495,ALAN MITCHELL,Q1362106,MICHAEL BALCON,CHASING LIZARDS,PRINCESS CHARMING,56
21495,ALAN MITCHELL,Q16393613,MICHAEL MANVELYAN,CHASING LIZARDS,NAZAR THE BRAVE,33
21495,ALAN MITCHELL,Q115683,MICHAEL ARLEN,CHASING LIZARDS,LILY CHRISTINE,55
21495,ALAN MITCHELL,Q5533019,GENEVA MITCHELL,CHASING LIZARDS,HOI POLLOI,40
21495,ALAN MITCHELL,Q1376744,MILLARD MITCHELL,CHASING LIZARDS,A LESSON IN LOVE,39
21495,ALAN MITCHELL,Q530622,LESLIE MITCHELL,CHASING LIZARDS,RYNOX,10
21495,ALAN MITCHELL,Q3308869,MICHEL ANDRE,CHASING LIZARDS,LE COIN TRANQUILLE,36
21495,ALAN MITCHELL,Q3311550,MICHELE ALFA,CHASING LIZARDS,CHINESE QUARTER,47
