acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9342,ANDREA HILLER,Q16221961,ANDREA PALLAORO,FRANK,HANNAH,36
9342,ANDREA HILLER,Q100592796,ANDREA ZIRIO,FRANK,LUPO BIANCO,25
9342,ANDREA HILLER,Q56605237,EMILE ANDRE,FRANK,L'HOMME AU GRAND MANTEAU,21
9342,ANDREA HILLER,Q2363703,EMILE ANDRE,FRANK,THE DUKE'S TALISMAN,17
9342,ANDREA HILLER,Q2848142,ANDRE LEFAUR,FRANK,DORA NELSON,38
9342,ANDREA HILLER,Q2888537,DIANA MILLER,FRANK,HONOR AMONG MEN,20
9342,ANDREA HILLER,Q20065149,ANDRE CHERON,FRANK,"OH, FOR A MAN!",47
9342,ANDREA HILLER,Q2848354,ANDRE NICOLLE,FRANK,KARINA THE DANCER,27
9342,ANDREA HILLER,Q272096,ANDREA LEEDS,FRANK,SWANEE RIVER,35
9342,ANDREA HILLER,Q2849039,ANDRES SOLER,FRANK,DONA BARBARA,35
9342,ANDREA HILLER,Q2848430,ANDRE PHILIP,FRANK,FRENCH CANCAN,33
9342,ANDREA HILLER,Q518179,ANDRE HUNEBELLE,FRANK,FANTOMAS,46
9342,ANDREA HILLER,Q288970,NADJA TILLER,FRANK,SPY FOR GERMANY,40
9342,ANDREA HILLER,Q3615939,ANDREA PIERONI,FRANK,ALTRI TEMPI,12
9342,ANDREA HILLER,Q6748310,MANDY MILLER,FRANK,MANDY,40
9342,ANDREA HILLER,Q352076,ANDRE HELENA,FRANK,PRICE OF LOVE,22
9342,ANDREA HILLER,Q432330,ANDRE HODEIR,FRANK,WAY OF THE WICKED,27
9342,ANDREA HILLER,Q4756045,ANDREJ HIENG,FRANK,AMANDUS,33
9342,ANDREA HILLER,Q1515143,GERT ANDREAE,FRANK,AUF DER SONNENSEITE,25
9342,ANDREA HILLER,Q2847796,ANDRE GAILLARD,FRANK,GLORIA,36
9342,ANDREA HILLER,Q17621311,ANDRE GILLE,FRANK,TAKE IT FROM THE TOP,32
9342,ANDREA HILLER,Q519696,ANDRE HUBERT,FRANK,LE CORNIAUD,25
9342,ANDREA HILLER,Q1096476,ENDRE ILLES,FRANK,ARANYSARKANY,47
9342,ANDREA HILLER,Q103821272,ANDRZEJ GIRTLER,FRANK,FARAON,73
9342,ANDREA HILLER,Q86840,HERB ANDRESS,FRANK,LADY FRANKENSTEIN,45
9342,ANDREA HILLER,Q3615795,ANDREA LALA,FRANK,"PRETE, FAI UN MIRACOLO",31
9342,ANDREA HILLER,Q15617277,ANDREA SCHOBER,FRANK,ADOLF UND MARLENE,27
9342,ANDREA HILLER,Q2848203,ANDRE LEVEILLE,FRANK,QUEBEC : DUPLESSIS AND AFTER...,26
9342,ANDREA HILLER,Q65770057,ANDRE MUCHIELLI,FRANK,DEUX HOMMES DANS LA VILLE,13
9342,ANDREA HILLER,Q493363,ANDREA BALESTRI,FRANK,PICASSO'S FACE,21
9342,ANDREA HILLER,Q519606,ANDRE HELLER,FRANK,KARL MAY,31
9342,ANDREA HILLER,Q5556457,WILLIE ANDREASON,FRANK,DALECARLIANS,35
9342,ANDREA HILLER,Q2477472,KAREN MILLER,FRANK,RACE WITH THE DEVIL,17
9342,ANDREA HILLER,Q4758581,ANDREW SILVER,FRANK,RETURN,36
9342,ANDREA HILLER,Q5976666,LINDA MILLER,FRANK,"ALICE, SWEET ALICE",9
9342,ANDREA HILLER,Q16649213,ANDREI FEHER,FRANK,GRASANKOR PA SKANDALSEMESTER,24
9342,ANDREA HILLER,Q494051,ANDREA HEUER,FRANK,LOLA,22
9342,ANDREA HILLER,Q455947,DANA HILL,FRANK,CROSS CREEK,25
9342,ANDREA HILLER,Q1545951,GRETA SCHILLER,FRANK,BEFORE STONEWALL,29
9342,ANDREA HILLER,Q5675135,ANDREA BARBIERI,FRANK,BARBARIAN QUEEN,30
9342,ANDREA HILLER,Q7416800,SANDRA WILL,FRANK,COCKTAIL,15
9342,ANDREA HILLER,Q491037,ANDERS HILLBORG,FRANK,FRIENDS,50
9342,ANDREA HILLER,Q498242,ANDREAS HOFER,FRANK,GUNDERMANN,40
9342,ANDREA HILLER,Q2936258,CANDICE HILLEBRAND,FRANK,ACT OF PIRACY,33
9342,ANDREA HILLER,Q497972,ANDREAS HERDER,FRANK,WIE FEUER UND FLAMME,32
9342,ANDREA HILLER,Q503117,ANDREJA SCHNEIDER,FRANK,HARTE JUNGS,25
9342,ANDREA HILLER,Q4418606,ANDREY SIGLE,FRANK,FAUST,40
9342,ANDREA HILLER,Q604665,ANDREA PIETRA,FRANK,LA SENAL,31
9342,ANDREA HILLER,Q22132003,ALEXANDRA HILVERTH,FRANK,DER FALL LUCONA,30
9342,ANDREA HILLER,Q494109,ANDREA HANDLER,FRANK,HOHENANGST,27
9342,ANDREA HILLER,Q4755339,ANDREA CERNA,FRANK,KAMENAK 2,43
