acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77784,VICTORIA ROBERTS,Q4011284,VICTORIA FORDE,THE STORY OF ROSY DOCK [TEXT],THE STARS AND STRIPES FOREVER,50
77784,VICTORIA ROBERTS,Q1275145,VICTOR HERBERT,THE STORY OF ROSY DOCK [TEXT],THE FALL OF A NATION,34
77784,VICTORIA ROBERTS,Q7924894,VIC ROBERTS,THE STORY OF ROSY DOCK [TEXT],STRIKE ME LUCKY,38
77784,VICTORIA ROBERTS,Q573842,VICTORIA HOPPER,THE STORY OF ROSY DOCK [TEXT],THE LONELY ROAD,38
77784,VICTORIA ROBERTS,Q7926395,VICTOR TRAVERS,THE STORY OF ROSY DOCK [TEXT],THREE SMART SAPS,42
77784,VICTORIA ROBERTS,Q24174942,VICTORIA ARGOTA,THE STORY OF ROSY DOCK [TEXT],IN THE TIMES OF DON PORFIRIO,44
77784,VICTORIA ROBERTS,Q275485,VICTORIA HORNE,THE STORY OF ROSY DOCK [TEXT],THAT'S THE SPIRIT,50
77784,VICTORIA ROBERTS,Q12049532,ROBERT VRCHOTA,THE STORY OF ROSY DOCK [TEXT],SIGN OF THE ANCHOR,44
77784,VICTORIA ROBERTS,Q19979226,VICTORIA MERCANTON,THE STORY OF ROSY DOCK [TEXT],THE BALL OF COUNT ORGEL,48
77784,VICTORIA ROBERTS,Q1757642,ROBERTO VIAU,THE STORY OF ROSY DOCK [TEXT],EN CUERPO Y ALMA,19
77784,VICTORIA ROBERTS,Q8017659,WILLIAM ROBERTS,THE STORY OF ROSY DOCK [TEXT],RIDE THE HIGH COUNTRY,42
77784,VICTORIA ROBERTS,Q28008961,VICTOR PRONCET,THE STORY OF ROSY DOCK [TEXT],LOS SUPERAGENTES CONTRA LOS FANTASMAS,34
77784,VICTORIA ROBERTS,Q95868053,HERBERT VIKTOR,THE STORY OF ROSY DOCK [TEXT],DER TRANSPORT,35
77784,VICTORIA ROBERTS,Q1235479,TONY ROBERTS,THE STORY OF ROSY DOCK [TEXT],SEIZE THE DAY,45
77784,VICTORIA ROBERTS,Q270664,VICTOR GARBER,THE STORY OF ROSY DOCK [TEXT],REBEL IN THE RYE,47
77784,VICTORIA ROBERTS,Q9093453,VICTORIA VERA,THE STORY OF ROSY DOCK [TEXT],MONSTER DOG,37
77784,VICTORIA ROBERTS,Q6161517,VICTORIA CARRERAS,THE STORY OF ROSY DOCK [TEXT],EL PROFESOR PUNK,33
