acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15034,FRANK KAVANAUGH,Q60511707,KATHARINE KAVANAUGH,FLOWERS OF DARKNESS,SOCIAL QUICKSANDS,22
15034,FRANK KAVANAUGH,Q75674102,FRANK TANG,FLOWERS OF DARKNESS,SUM HUN,15
15034,FRANK KAVANAUGH,Q722793,FRANKIE VAUGHAN,FLOWERS OF DARKNESS,THESE DANGEROUS YEARS,45
15034,FRANK KAVANAUGH,Q3181852,JOHN KAVANAGH,FLOWERS OF DARKNESS,FOOLS OF FORTUNE,46
15034,FRANK KAVANAUGH,Q4964286,BRIAN KAVANAGH,FLOWERS OF DARKNESS,THE DEVIL'S PLAYGROUND,34
15034,FRANK KAVANAUGH,Q2852885,ANTHONY KAVANAGH,FLOWERS OF DARKNESS,AGATHE CLERY,39
15034,FRANK KAVANAUGH,Q69911045,ALEX KAVANAGH,FLOWERS OF DARKNESS,SAW III,15
15034,FRANK KAVANAUGH,Q6096596,IVAN KAVANAGH,FLOWERS OF DARKNESS,NEVER GROW OLD,42
15034,FRANK KAVANAUGH,Q5487095,FRANK HANNAH,FLOWERS OF DARKNESS,DAMAGE,24
15034,FRANK KAVANAUGH,Q16533681,BRIAN KAVANAUGH-JONES,FLOWERS OF DARKNESS,OPERATION FINALE,40
15034,FRANK KAVANAUGH,Q65115930,JEAN KAVANAGH,FLOWERS OF DARKNESS,LE SCAPHANDRIER,24
