acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32442,MARC CHAMPION,Q5912,MARCEL DUCHAMP,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,WHY BEAUTY MATTERS,37
32442,MARC CHAMPION,Q3294098,MARK HAMILTON,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,TRUMPIN' TROUBLE,25
32442,MARC CHAMPION,Q2617543,MARGE CHAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THREE FOR THE SHOW,37
32442,MARC CHAMPION,Q3112833,GOWER CHAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,TILL THE CLOUDS ROLL BY,40
32442,MARC CHAMPION,Q3847175,MARIA CAMPI,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,SHOESHINE,12
32442,MARC CHAMPION,Q3171214,JEAN CHAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE THIEF OF PARIS,47
32442,MARC CHAMPION,Q3288614,MARCEL AMONT,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE BRIDE IS MUCH TOO BEAUTIFUL,44
32442,MARC CHAMPION,Q1586454,HARRY CHAPIN,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,LEGENDARY CHAMPIONS,26
32442,MARC CHAMPION,Q3287895,MARC CHAPITEAU,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE BEST WAY TO WALK,42
32442,MARC CHAMPION,Q296774,MARK HARMON,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,MAGIC IN THE WATER,40
32442,MARC CHAMPION,Q705489,MARC CARO,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE BUNKER OF THE LAST GUNSHOT,33
32442,MARC CHAMPION,Q731934,CRIS CAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,BEYOND THERAPY,39
32442,MARC CHAMPION,Q230448,JANE CAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE POWER OF THE DOG,42
32442,MARC CHAMPION,Q56249739,GREGG CHAMPION,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE COWBOY WAY,39
32442,MARC CHAMPION,Q6766534,MARK AMIN,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE PRINCE & ME: A ROYAL HONEYMOON,41
32442,MARC CHAMPION,Q3287225,CHARMIAN MAY,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,DER MANN NEBENAN,17
32442,MARC CHAMPION,Q6779145,MARY CAIN,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,BAD LIEUTENANT,29
