acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75365,ERIK WITTE,Q1599343,HEINRICH WITTE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,PHANTOM,19
75365,ERIK WITTE,Q5716602,HENRIK WIEHE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,THE OLSEN GANG'S BIG SCORE,44
75365,ERIK WITTE,Q38053676,ERIK WITTE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,MIT LIVS EVENTYR,29
75365,ERIK WITTE,Q2148583,RIC WAITE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,ABSENCE OF THE GOOD,42
75365,ERIK WITTE,Q16028274,TERI WHITE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,SEE HOW THEY FALL,34
75365,ERIK WITTE,Q534234,PERSIA WHITE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,YOUR MOMMY KILLS ANIMALS,37
75365,ERIK WITTE,Q22252033,WIT MAVERICK,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,BEING WITH JULI ASHTON,32
75365,ERIK WITTE,Q30122669,DERRICK WHITE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,LEPRECHAUN IN THE HOOD,32
75365,ERIK WITTE,Q12316491,HENRIK WIVEL,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,RUDOLPH TEGNER,16
75365,ERIK WITTE,Q18169576,FRANK WITTER,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,ICH BIN DANN MAL WEG,33
75365,ERIK WITTE,Q5388902,ERIK WEINER,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,SERENITY,22
75365,ERIK WITTE,Q1371472,ERIC WINTER,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,HAROLD & KUMAR ESCAPE FROM GUANTANAMO BAY,35
75365,ERIK WITTE,Q5388910,ERIK WHITE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,LOTTERY TICKET,26
75365,ERIK WITTE,Q17350908,ERIKA SAINTE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,THE BENEFIT OF THE DOUBT,37
75365,ERIK WITTE,Q40523565,GITTE ERTBIRK,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,ALLE FOR EN,28
75365,ERIK WITTE,Q6108784,RICKY WHITTLE,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,NAPPILY EVER AFTER,28
75365,ERIK WITTE,Q1028819,ERIN PITT,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,AN AMERICAN GIRL: ISABELLE DANCES INTO THE SPOTLIGHT,35
75365,ERIK WITTE,Q90573988,ERIK SCHMITT,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,CLEO,4
