acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80004,MARION LEE,Q107467785,MARTIN LETAK,SALTY,PANSKY KLUB,25
80004,MARION LEE,Q106118518,MARTIN JEZEK,SALTY,HEIDEGGER IN AUSCHWITZ,15
80004,MARION LEE,Q1990920,ROY LEE,SALTY,OLDBOY,36
80004,MARION LEE,Q73007,CHEECH MARIN,SALTY,PAULIE,36
80004,MARION LEE,Q109755647,JESSE MARTIN,SALTY,MALSEM,36
80004,MARION LEE,Q1748192,MARION LEONARD,SALTY,THOSE LITTLE FLOWERS,24
80004,MARION LEE,Q2978916,CLEO MADISON,SALTY,A SOUL ENSLAVED,30
80004,MARION LEE,Q3760487,GEORGE F. MARION,SALTY,THE SEA BAT,38
80004,MARION LEE,Q3829379,LEE MORAN,SALTY,MAMMY,40
80004,MARION LEE,Q2265674,MARION AYE,SALTY,THE ETERNAL THREE,27
80004,MARION LEE,Q3048232,MARTIN LINGE,SALTY,DEN NYE LENSMANNEN,26
80004,MARION LEE,Q4704391,AL MARTIN,SALTY,THE ADVENTURES OF RUSTY,21
80004,MARION LEE,Q60977131,MARIAN AINSLEE,SALTY,CALIFORNIA,27
80004,MARION LEE,Q3048176,EDNA MARION,SALTY,THE FAMILY GROUP,29
80004,MARION LEE,Q238256,HELENE MADISON,SALTY,THE WARRIOR'S HUSBAND,23
80004,MARION LEE,Q6776000,MARTIN LEWIS,SALTY,DANGEROUS GROUND,10
80004,MARION LEE,Q3293626,MARION DELBO,SALTY,"JULIETTE, OR KEY OF DREAMS",27
80004,MARION LEE,Q2755859,E. A. MARIO,SALTY,NAPOLI VERDE-BLU,19
80004,MARION LEE,Q4897580,BETH MARION,SALTY,AVENGING WATERS,10
80004,MARION LEE,Q4697027,AILEEN MARSON,SALTY,SOMEONE AT THE DOOR,17
80004,MARION LEE,Q6780069,MARY LEE,SALTY,SOUTH OF THE BORDER,17
80004,MARION LEE,Q6780066,MARY LEE,SALTY,SHANTYTOWN,53
80004,MARION LEE,Q4171765,MARION DEWAR,SALTY,ZIEGFELD FOLLIES,19
