acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81920,PAUL HEALY,Q7151560,PAUL JAY,BULLET PROOF AND BLIND,WAS JUSTICE DENIED?,25
81920,PAUL HEALY,Q3368538,PAT HEALY,BULLET PROOF AND BLIND,TALES OF HALLOWEEN,35
81920,PAUL HEALY,Q73367368,PAUL MESCAL,BULLET PROOF AND BLIND,THE LOST DAUGHTER,26
81920,PAUL HEALY,Q929838,PAUL KELLY,BULLET PROOF AND BLIND,ANNE OF GREEN GABLES,43
81920,PAUL HEALY,Q13493406,PAUL EAGLER,BULLET PROOF AND BLIND,THE PINCH HITTER,26
81920,PAUL HEALY,Q76381,PAUL MAY,BULLET PROOF AND BLIND,LINKS DER ISAR - RECHTS DER SPREE,42
81920,PAUL HEALY,Q3371436,PAUL HARVEY,BULLET PROOF AND BLIND,LOVE ON A BUDGET,47
81920,PAUL HEALY,Q3372546,PAUL OETTLY,BULLET PROOF AND BLIND,LE PAVILLON BRULE,41
81920,PAUL HEALY,Q3371047,PAUL DERVAL,BULLET PROOF AND BLIND,MIRAGES,14
81920,PAUL HEALY,Q3372554,PAULA DEHELLY,BULLET PROOF AND BLIND,LES ANGES DU PECHE,40
81920,PAUL HEALY,Q1770630,PAULINE HALL,BULLET PROOF AND BLIND,OM KJAERLIGHET SYNGER DE,30
81920,PAUL HEALY,Q22101630,PAUL F. HEARD,BULLET PROOF AND BLIND,KENJI COMES HOME,11
81920,PAUL HEALY,Q3370635,PAUL BERVAL,BULLET PROOF AND BLIND,LE GROS BILL,41
81920,PAUL HEALY,Q61954995,PAUL HELMICK,BULLET PROOF AND BLIND,PORGY AND BESS,50
81920,PAUL HEALY,Q90461,PAUL HELWIG,BULLET PROOF AND BLIND,NICHTS ALS ARGER MIT DER LIEBE,31
81920,PAUL HEALY,Q12737634,PAUL ANGHEL,BULLET PROOF AND BLIND,NUFARUL ROSU,35
81920,PAUL HEALY,Q472568,PAUL FEVAL,BULLET PROOF AND BLIND,LE BOSSU,20
81920,PAUL HEALY,Q5818953,PAUL HUTTEL,BULLET PROOF AND BLIND,PYRUS PA PLETTEN,42
81920,PAUL HEALY,Q586807,PAULA KELLY,BULLET PROOF AND BLIND,THE ANDROMEDA STRAIN,38
81920,PAUL HEALY,Q7151229,PAUL HELLER,BULLET PROOF AND BLIND,THE ULTIMATE WARRIOR,33
81920,PAUL HEALY,Q709810,PAUL BLEY,BULLET PROOF AND BLIND,IMAGINE THE SOUND,26
81920,PAUL HEALY,Q3898080,PAUL HERMAN,BULLET PROOF AND BLIND,BULLETS OVER BROADWAY,51
81920,PAUL HEALY,Q4935022,PAULA ALI,BULLET PROOF AND BLIND,THE HOUSE OF BERNARDA ALBA,46
81920,PAUL HEALY,Q7152496,PAUL MICHAEL,BULLET PROOF AND BLIND,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,19
81920,PAUL HEALY,Q15936018,PAUL LO,BULLET PROOF AND BLIND,JIU PIN ZHI MA GUAN ,29
