acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
888,OWEN PATERSON,Q100265400,DEBS PATERSON,THE DISTANT LENS,THE SKYWALKER LEGACY,39
888,OWEN PATERSON,Q3368580,PAT PATERSON,THE DISTANT LENS,THE LOTTERY LOVER,55
888,OWEN PATERSON,Q3126803,HANK PATTERSON,THE DISTANT LENS,BEGINNING OF THE END,50
888,OWEN PATERSON,Q42302601,OLE PETERSSON,THE DISTANT LENS,DE POKKERS UNGER,38
888,OWEN PATERSON,Q2792476,LENKA PETERSON,THE DISTANT LENS,TAKE CARE OF MY LITTLE GIRL,19
888,OWEN PATERSON,Q364398,NEIL PATERSON,THE DISTANT LENS,THE KIDNAPPERS,53
888,OWEN PATERSON,Q439216,NEVA PATTERSON,THE DISTANT LENS,THE DOMINO PRINCIPLE,56
888,OWEN PATERSON,Q6514694,LEE PATTERSON,THE DISTANT LENS,THE PASSING STRANGER,56
888,OWEN PATERSON,Q7823105,TONY OWEN,THE DISTANT LENS,PORTRAIT OF ALISON,29
888,OWEN PATERSON,Q5531389,GENE PERSSON,THE DISTANT LENS,THE PARTY CRASHERS,35
888,OWEN PATERSON,Q515579,JORGEN PERSSON,THE DISTANT LENS,THE INSIDE MAN,47
888,OWEN PATERSON,Q311671,JAMES PATTERSON,THE DISTANT LENS,IN THE HEAT OF THE NIGHT,40
888,OWEN PATERSON,Q447207,JORGEN PERSSON,THE DISTANT LENS,ADALEN 31,40
888,OWEN PATERSON,Q2118763,GEORGE PATTERSON,THE DISTANT LENS,RAID INTO TIBET,45
888,OWEN PATERSON,Q39141184,OVE PETERSEN,THE DISTANT LENS,WE ARE ALL DEMONS,36
888,OWEN PATERSON,Q6141033,JAMES PATTERSON,THE DISTANT LENS,"SILENT NIGHT, BLOODY NIGHT",39
888,OWEN PATERSON,Q5292580,DON EPPERSON,THE DISTANT LENS,THE DEVIL AND LEROY BASSETT,47
888,OWEN PATERSON,Q3293659,MARION PETERSON,THE DISTANT LENS,LES EXPLOITS D'UN JEUNE DON JUAN,42
888,OWEN PATERSON,Q5444473,FERN PERSONS,THE DISTANT LENS,RISKY BUSINESS,13
888,OWEN PATERSON,Q236321,KATHERINE PATERSON,THE DISTANT LENS,BRIDGE TO TERABITHIA,28
888,OWEN PATERSON,Q4761147,ANDY PATERSON,THE DISTANT LENS,THE RAILWAY MAN,52
888,OWEN PATERSON,Q35980060,MOGENS PETERSEN,THE DISTANT LENS,5TH INTERNATIONAL CEREBRAL PALSY GAMES,22
888,OWEN PATERSON,Q5488918,FRANK PATTERSON,THE DISTANT LENS,THE DEAD,50
888,OWEN PATERSON,Q2896619,LORNA PATTERSON,THE DISTANT LENS,ULTRAMAN: THE ADVENTURE BEGINS,49
888,OWEN PATERSON,Q7490135,SHARON LOWEN,THE DISTANT LENS,SVRNNKMLN,32
888,OWEN PATERSON,Q7047160,NOEL PEARSON,THE DISTANT LENS,THE FIELD,40
888,OWEN PATERSON,Q1794153,JOHN PATTERSON,THE DISTANT LENS,THE SPRING,46
888,OWEN PATERSON,Q2238829,KOEN WAUTERS,THE DISTANT LENS,INTENSIVE CARE,47
888,OWEN PATERSON,Q3368696,PATERSON JOSEPH,THE DISTANT LENS,THE OTHER MAN,55
888,OWEN PATERSON,Q817643,BEN PATTERSON,THE DISTANT LENS,THE MISFITS - 30 YEARS OF FLUXUS,35
888,OWEN PATERSON,Q12304368,BRIAN PATTERSON,THE DISTANT LENS,IN CHINA THEY EAT DOGS,53
888,OWEN PATERSON,Q197894,OWEN PATERSON,THE DISTANT LENS,THE MATRIX REVOLUTIONS,42
888,OWEN PATERSON,Q6252898,JOHN PIERSON,THE DISTANT LENS,CHASING AMY,15
888,OWEN PATERSON,Q95402383,MAEVE PATERSON,THE DISTANT LENS,THE GENERAL,44
888,OWEN PATERSON,Q1682667,JANET PATTERSON,THE DISTANT LENS,PETER PAN,32
888,OWEN PATERSON,Q21517639,JOE MATHESON,THE DISTANT LENS,THE HURRICANE,55
888,OWEN PATERSON,Q5980579,IAIN PATERSON,THE DISTANT LENS,THE GLOW,42
888,OWEN PATERSON,Q6043492,OLLE PERSSON,THE DISTANT LENS,DON JUAN,25
888,OWEN PATERSON,Q1382999,EWAN PEARSON,THE DISTANT LENS,FEIERN - DON'T FORGET TO GO HOME,35
888,OWEN PATERSON,Q5388763,ERIK PATTERSON,THE DISTANT LENS,ANOTHER CINDERELLA STORY,25
888,OWEN PATERSON,Q5209026,DAI PATERSON,THE DISTANT LENS,LAKE MUNGO,15
