acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,PREPARING MEALS,PRIVATE PEAT,44
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,FORGE AND ORNAMENTAL IRON,WOMAN AND WIFE,46
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,FOOD FOR HEALTH,FEDORA,48
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,FIBERGLASS,FEDORA,50
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,ONE KITTEN FOR KIM,A WOMAN OF IMPULSE,39
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,KEEP OFF THE GRASS,ASHES OF EMBERS,55
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,DROWN-PROOFING,THE PRODIGAL JUDGE,44
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,FUNDAMENTAL CANOEING,MY COUSIN,41
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,KITCHEN MANAGEMENT PRINCIPLES,PRIVATE PEAT,39
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,THE BIG RED BARN,PEARL OF THE ARMY,55
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,PONIES,LOVE'S CONQUEST,38
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,LICKETY-SPLIT LICORICE,LOVE'S CONQUEST,49
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,PLASTICS AND FIBREGLASS: THERMOPLASTICS,HER LORD AND MASTER,42
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,TEENAGE PREGNANCY,THE PRODIGAL JUDGE,40
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,THE BELOVED VAGABOND,40
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,LATHE: WORK BETWEEN CENTRES,THE TWO BRIDES,55
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,PREPARING MEALS,PERSONAL MAID'S SECRET,43
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,FORGE AND ORNAMENTAL IRON,PENROD AND SAM,51
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,FOOD FOR HEALTH,BLOOD ON THE MOON,50
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,FIBERGLASS,STRANGE BARGAIN,40
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,ONE KITTEN FOR KIM,BLOOD ON THE MOON,46
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,KEEP OFF THE GRASS,THE PROUD REBEL,48
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,DROWN-PROOFING,FRONT PAGE WOMAN,47
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,FUNDAMENTAL CANOEING,SANTA FE PASSAGE,39
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,KITCHEN MANAGEMENT PRINCIPLES,EVER SINCE EVE,42
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,THE BIG RED BARN,BIG HEARTED HERBERT,57
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,PONIES,EXPENSIVE HUSBANDS,42
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,LICKETY-SPLIT LICORICE,THEY CALL IT SIN,37
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,PLASTICS AND FIBREGLASS: THERMOPLASTICS,THE BOY AND THE PIRATES,49
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,TEENAGE PREGNANCY,STRANGE BARGAIN,44
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,THE UNDYING MONSTER,47
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,LATHE: WORK BETWEEN CENTRES,THE BEST BAD MAN,38
14540,JOE HAYWARD,Q1281212,MOE HOWARD,PREPARING MEALS,SHIVERING SHERLOCKS,53
14540,JOE HAYWARD,Q1281212,MOE HOWARD,FORGE AND ORNAMENTAL IRON,"GRIPS, GRUNTS AND GROANS",54
14540,JOE HAYWARD,Q1281212,MOE HOWARD,FOOD FOR HEALTH,HE COOKED HIS GOOSE,53
14540,JOE HAYWARD,Q1281212,MOE HOWARD,FIBERGLASS,FIDDLERS THREE,42
14540,JOE HAYWARD,Q1281212,MOE HOWARD,ONE KITTEN FOR KIM,THE SITTER DOWNERS,50
14540,JOE HAYWARD,Q1281212,MOE HOWARD,KEEP OFF THE GRASS,POP GOES THE EASEL,56
14540,JOE HAYWARD,Q1281212,MOE HOWARD,DROWN-PROOFING,FUELIN' AROUND,52
14540,JOE HAYWARD,Q1281212,MOE HOWARD,FUNDAMENTAL CANOEING,START CHEERING,47
14540,JOE HAYWARD,Q1281212,MOE HOWARD,KITCHEN MANAGEMENT PRINCIPLES,MGM'S BIG PARADE OF COMEDY,44
14540,JOE HAYWARD,Q1281212,MOE HOWARD,THE BIG RED BARN,MEET THE BARON,67
14540,JOE HAYWARD,Q1281212,MOE HOWARD,PONIES,MICRO-PHONIES,63
14540,JOE HAYWARD,Q1281212,MOE HOWARD,LICKETY-SPLIT LICORICE,SCOTCHED IN SCOTLAND,43
14540,JOE HAYWARD,Q1281212,MOE HOWARD,PLASTICS AND FIBREGLASS: THERMOPLASTICS,THREE PESTS IN A MESS,51
14540,JOE HAYWARD,Q1281212,MOE HOWARD,TEENAGE PREGNANCY,THREE SAPPY PEOPLE,46
14540,JOE HAYWARD,Q1281212,MOE HOWARD,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,THE THREE STOOGES COLLECTION,44
14540,JOE HAYWARD,Q1281212,MOE HOWARD,LATHE: WORK BETWEEN CENTRES,THE YOKE'S ON ME,52
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,PREPARING MEALS,REPEAT PERFORMANCE,42
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,FORGE AND ORNAMENTAL IRON,SORRELL AND SON,55
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,FOOD FOR HEALTH,REPEAT PERFORMANCE,42
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,FIBERGLASS,RUTHLESS,33
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,ONE KITTEN FOR KIM,TROUBLE FOR TWO,42
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,KEEP OFF THE GRASS,THE SON OF MONTE CRISTO,54
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,DROWN-PROOFING,YOUNG WIDOW,56
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,FUNDAMENTAL CANOEING,"DANCE, GIRL, DANCE",44
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,KITCHEN MANAGEMENT PRINCIPLES,A FEATHER IN HER HAT,41
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,THE BIG RED BARN,THE RAGE OF PARIS,61
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,PONIES,CAPTAIN PIRATE,40
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,LICKETY-SPLIT LICORICE,DICK TURPIN'S RIDE,55
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,PLASTICS AND FIBREGLASS: THERMOPLASTICS,LADY IN THE IRON MASK,44
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,TEENAGE PREGNANCY,THE SAINT'S RETURN,46
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,THE STRANGE WOMAN,35
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,LATHE: WORK BETWEEN CENTRES,THE SAINT IN NEW YORK,55
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,PREPARING MEALS,PRISON FARM,46
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,FORGE AND ORNAMENTAL IRON,VALIANT IS THE WORD FOR CARRIE,44
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,FOOD FOR HEALTH,VALIANT IS THE WORD FOR CARRIE,44
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,FIBERGLASS,DISPUTED PASSAGE,38
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,ONE KITTEN FOR KIM,HITTING A NEW HIGH,56
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,KEEP OFF THE GRASS,GREEN HELL,50
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,DROWN-PROOFING,PRISON FARM,48
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,FUNDAMENTAL CANOEING,EXPERIMENT ALCATRAZ,41
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,KITCHEN MANAGEMENT PRINCIPLES,SUBMARINE RAIDER,40
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,THE BIG RED BARN,BUCK AND THE PREACHER,59
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,PONIES,CAPONE,67
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,LICKETY-SPLIT LICORICE,RADAR SECRET SERVICE,38
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,PLASTICS AND FIBREGLASS: THERMOPLASTICS,BUCK AND THE PREACHER,44
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,TEENAGE PREGNANCY,PENITENTIARY,48
