acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83468,PAT VINES,Q65455601,PAT WIND,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,SOMEONE DIES TONIGHT,33
83468,PAT VINES,Q65455601,PAT WIND,AN INTERVIEW WITH PAT VINES,KARTOFFELSALAT 3 - DAS MUSICAL,29
83468,PAT VINES,Q109676359,VINCE PAPATIE,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,KOKOM ON THE MOVE,26
83468,PAT VINES,Q109676359,VINCE PAPATIE,AN INTERVIEW WITH PAT VINES,KOKOM ON THE MOVE,18
83468,PAT VINES,Q19975408,PAT WEST,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,"HIGH, WIDE, AND HANDSOME",37
83468,PAT VINES,Q19975408,PAT WEST,AN INTERVIEW WITH PAT VINES,THREE OF A KIND,38
83468,PAT VINES,Q2056595,PAT WEST,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,HIS GIRL FRIDAY,21
83468,PAT VINES,Q2056595,PAT WEST,AN INTERVIEW WITH PAT VINES,HIS GIRL FRIDAY,29
83468,PAT VINES,Q469890,PAT PRIEST,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,THE INCREDIBLE 2-HEADED TRANSPLANT,37
83468,PAT VINES,Q469890,PAT PRIEST,AN INTERVIEW WITH PAT VINES,THE INCREDIBLE 2-HEADED TRANSPLANT,33
83468,PAT VINES,Q16404273,INES ARU,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,NUKITSAMEES,16
83468,PAT VINES,Q16404273,INES ARU,AN INTERVIEW WITH PAT VINES,NUKITSAMEES,21
83468,PAT VINES,Q3559781,VINCENT PATAR,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,TELL ME A STORY,29
83468,PAT VINES,Q3559781,VINCENT PATAR,AN INTERVIEW WITH PAT VINES,AALTRA,24
83468,PAT VINES,Q27995083,PYOTR VINS,AN INTERVIEW WITH PAT VINES: THE SHRINE OF REMEMBRANCE,NEVIDIMKI,19
83468,PAT VINES,Q27995083,PYOTR VINS,AN INTERVIEW WITH PAT VINES,NEVIDIMKI,33
