acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78719,HUANG GUANG,Q5731547,HEO JANG-GANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE HOUSEGUEST AND MY MOTHER,38
78719,HUANG GUANG,Q5925824,HUANG ZHUN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE RED DETACHMENT OF WOMEN,45
78719,HUANG GUANG,Q5925513,HUANG FENG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE ANGRY RIVER,33
78719,HUANG GUANG,Q9185339,WANG GUANGQUAN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,SHAOLIN TEMPLE,26
78719,HUANG GUANG,Q197331,ZHANG YUAN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,SEVENTEEN YEARS,29
78719,HUANG GUANG,Q106114211,GANG WANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,YAN ZHEN ,25
78719,HUANG GUANG,Q8971477,HUNG HUNG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE LOVE OF THREE ORANGES,31
78719,HUANG GUANG,Q716792,SIHUNG LUNG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,WO HU CANG LONG ,33
78719,HUANG GUANG,Q5613510,GUAN HU,CHILDREN OF TWO COUNTRIES. PARTS I AND II,"THE CHEF, THE ACTOR, THE SCOUNDREL",39
78719,HUANG GUANG,Q8070347,ZHANG XIAOGUANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE WOODEN MAN'S BRIDE,26
78719,HUANG GUANG,Q28941847,GUNGUN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,SAKHI RAHILA AE SINGHA DUARA,35
78719,HUANG GUANG,Q5925548,HUANG HONG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,QIAO BEN MIAO TAO ,32
78719,HUANG GUANG,Q197311,ZHANG YANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,PATHS OF THE SOUL,32
78719,HUANG GUANG,Q5942570,HUNG HUANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,GONE WITH THE BULLETS,23
78719,HUANG GUANG,Q7967438,WANG GUANGLI,CHILDREN OF TWO COUNTRIES. PARTS I AND II,A CHILLING COSPLAY,45
78719,HUANG GUANG,Q704325,WANG GANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,KUNG FU DUNK,19
78719,HUANG GUANG,Q1152156,TANG GUOQIANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE FOUNDING OF A REPUBLIC,39
78719,HUANG GUANG,Q8070192,ZHANG GUOQIANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,TANG SHAN DA DI ZHEN ,20
78719,HUANG GUANG,Q3566064,WANG GANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,DON QUIXOTE,24
78719,HUANG GUANG,Q6775198,JANG GWANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,CONFESSION OF MURDER,33
78719,HUANG GUANG,Q391429,HAN GENG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE FOUNDING OF A PARTY,51
78719,HUANG GUANG,Q14768937,HUANG XUAN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE FOUNDING OF A PARTY,51
78719,HUANG GUANG,Q3890841,ALIEN HUANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,WHO IS THE CHAMPION,37
78719,HUANG GUANG,Q5591220,GRACE HUANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,31
78719,HUANG GUANG,Q61055245,HUANG XIANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,YUMEN,9
78719,HUANG GUANG,Q17202380,HUONG HOANG,CHILDREN OF TWO COUNTRIES. PARTS I AND II,LAP DANCE,20
78719,HUANG GUANG,Q86011294,QUANG TUAN,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THAT SON TAM LINH,28
78719,HUANG GUANG,Q657552,JIANG GUANGTAO,CHILDREN OF TWO COUNTRIES. PARTS I AND II,JIANG ZIYA,20
