acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83111,PIERRE BOCHART,Q44483597,PIERRE CORE,UNE FEE PAS COMME LES AUTRES,L'AVENTURE DES MARGUERITE,34
83111,PIERRE BOCHART,Q3383956,PIERRE BERTIN,UNE FEE PAS COMME LES AUTRES,JEUNES FILLES EN DETRESSE,53
83111,PIERRE BOCHART,Q311854,PIERRE LOTI,UNE FEE PAS COMME LES AUTRES,RAMUNTCHO,22
83111,PIERRE BOCHART,Q3384300,PIERRE CARON,UNE FEE PAS COMME LES AUTRES,CHANTONS QUAND MEME,43
83111,PIERRE BOCHART,Q551767,PIERRE BENOIT,UNE FEE PAS COMME LES AUTRES,HERCULES AND THE CONQUEST OF ATLANTIS,46
83111,PIERRE BOCHART,Q958955,PIERRE BLANCHAR,UNE FEE PAS COMME LES AUTRES,L'HOMME DE NULLE PART,53
83111,PIERRE BOCHART,Q2093729,PIERRE OSER,UNE FEE PAS COMME LES AUTRES,ORLACS HANDE,25
83111,PIERRE BOCHART,Q2403410,PIERRE HAMP,UNE FEE PAS COMME LES AUTRES,PARIS,18
83111,PIERRE BOCHART,Q3384929,PIERRE ETCHEPARE,UNE FEE PAS COMME LES AUTRES,UN HOMME EN HABIT,44
83111,PIERRE BOCHART,Q2093354,PIERRE CHENAL,UNE FEE PAS COMME LES AUTRES,L'HOMME DE NULLE PART,53
83111,PIERRE BOCHART,Q19956181,PIERRE HUCHET,UNE FEE PAS COMME LES AUTRES,THE TYPIST GETS MARRIED,27
83111,PIERRE BOCHART,Q25390751,PIERRE CLAREL,UNE FEE PAS COMME LES AUTRES,ABAJO LOS HOMBRES,31
83111,PIERRE BOCHART,Q3385789,PIERRE LAROCHE,UNE FEE PAS COMME LES AUTRES,ILS SONT DANS LES VIGNES,46
83111,PIERRE BOCHART,Q3384095,PIERRE BOST,UNE FEE PAS COMME LES AUTRES,QUE LA FETE COMMENCE,50
83111,PIERRE BOCHART,Q2093665,PIERRE LAURENT,UNE FEE PAS COMME LES AUTRES,CRIME AND PUNISHMENT,42
83111,PIERRE BOCHART,Q3384251,PIERRE BENARD,UNE FEE PAS COMME LES AUTRES,LE CAFE DU CADRAN,40
83111,PIERRE BOCHART,Q3386466,PIERRE OLAF,UNE FEE PAS COMME LES AUTRES,AH ! LES BELLES BACCHANTES,42
