acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18649,JOHN PETTIGREW,Q25189302,JOHN PETER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",MADURAI SAMBAVAM,27
18649,JOHN PETTIGREW,Q107189263,JIMMY G. PETTIGREW,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",SHINER,14
18649,JOHN PETTIGREW,Q6245458,JOHN WITTIG,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THE LAST WINTER,31
18649,JOHN PETTIGREW,Q17580382,JOHN PEARCE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THE GREAT NORTHFIELD MINNESOTA RAID,37
18649,JOHN PETTIGREW,Q6253044,JOHN PLESHETTE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",PARAMEDICS,22
18649,JOHN PETTIGREW,Q1701437,JOHN PINETTE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",SIMON SEZ,22
18649,JOHN PETTIGREW,Q1133492,DAMIAN PETTIGREW,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",BALTHUS DE L'AUTRE COTE DU MIROIR,32
18649,JOHN PETTIGREW,Q925123,JOHN MCENTIRE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",REACH THE ROCK,12
18649,JOHN PETTIGREW,Q971610,JOHN PETERS,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",CAROLINA,23
18649,JOHN PETTIGREW,Q1468829,PIGEON JOHN,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THIS IS THE LIFE,15
18649,JOHN PETTIGREW,Q38054306,JOHAN OETTINGER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",SEVEN MINUTES IN THE WARSAW GHETTO,34
18649,JOHN PETTIGREW,Q61959897,JOHN PENOTTI,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",GRETA,10
18649,JOHN PETTIGREW,Q100967912,LOLA PETTICREW,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",A BUMP ALONG THE WAY,25
