acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75090,I LERNER,Q90824,WERNER HINZ,MUSCLE BEACH,THE BEAVER COAT,44
75090,I LERNER,Q68582,ILSE WERNER,MUSCLE BEACH,WE MAKE MUSIC,56
75090,I LERNER,Q12025581,JIRI VERNER,MUSCLE BEACH,U POKLADNY STAL...,22
75090,I LERNER,Q2913266,IRVING LERNER,MUSCLE BEACH,MURDER BY CONTRACT,47
75090,I LERNER,Q15448682,CARL LERNER,MUSCLE BEACH,GREENWICH VILLAGE STORY,40
75090,I LERNER,Q19936179,ALI RANER,MUSCLE BEACH,PESCENI GRAD,33
75090,I LERNER,Q2944669,KEN LERNER,MUSCLE BEACH,MIRACLES,40
75090,I LERNER,Q26831100,FRED LERNER,MUSCLE BEACH,SPLASH,22
75090,I LERNER,Q662934,AVI LERNER,MUSCLE BEACH,UNTIL DEATH,52
75090,I LERNER,Q23061988,TILO WERNER,MUSCLE BEACH,12 PACES WITHOUT A HEAD,29
75090,I LERNER,Q1270486,WERNER BRIX,MUSCLE BEACH,SILENTIUM,29
75090,I LERNER,Q931148,JIM LEHRER,MUSCLE BEACH,THE LAST DEBATE,37
75090,I LERNER,Q9641863,AIDA LEINER,MUSCLE BEACH,CARANDIRU,19
75090,I LERNER,Q67139925,ITZIK LERNER,MUSCLE BEACH,YES MA'AM,38
75090,I LERNER,Q106284069,JUSTIN LERNER,MUSCLE BEACH,THE AUTOMATIC HATE,20
75090,I LERNER,Q1741530,KIM LEINE,MUSCLE BEACH,KLOWN FOREVER,24
