acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11104,KATHLEEN WHELAN,Q6376775,KATHLEEN KIRKHAM,I AM NOT A KANGAROO,"PARLOR, BEDROOM AND BATH",38
11104,KATHLEEN WHELAN,Q6376923,KATHLEEN VAUGHAN,I AM NOT A KANGAROO,THE PRINCE AND THE BEGGARMAID,33
11104,KATHLEEN WHELAN,Q3194076,KATHLEEN KEY,I AM NOT A KANGAROO,NORTH OF HUDSON BAY,37
11104,KATHLEEN WHELAN,Q6376873,KATHLEEN O'REGAN,I AM NOT A KANGAROO,FIRES OF FATE,25
11104,KATHLEEN WHELAN,Q21604774,KATHLEEN KELLY,I AM NOT A KANGAROO,STRANGE CARGO,31
11104,KATHLEEN WHELAN,Q2861600,ARLEEN WHELAN,I AM NOT A KANGAROO,LUNGO IL FIUME ROSSO,46
11104,KATHLEEN WHELAN,Q3194084,KATHLEEN RYAN,I AM NOT A KANGAROO,ODD MAN OUT,40
11104,KATHLEEN WHELAN,Q6376935,KATHLEEN WIDDOES,I AM NOT A KANGAROO,THE GROUP,36
11104,KATHLEEN WHELAN,Q236696,KATHLEEN QUINLAN,I AM NOT A KANGAROO,I NEVER PROMISED YOU A ROSE GARDEN,45
11104,KATHLEEN WHELAN,Q16014183,KATHLEEN SHANNON,I AM NOT A KANGAROO,OUR DEAR SISTERS,29
11104,KATHLEEN WHELAN,Q15460778,KATHLEEN TYNAN,I AM NOT A KANGAROO,AGATHA,32
11104,KATHLEEN WHELAN,Q237207,KATHLEEN KENNEDY,I AM NOT A KANGAROO,A DANGEROUS WOMAN,50
11104,KATHLEEN WHELAN,Q63304,KATHLEEN WILHOITE,I AM NOT A KANGAROO,THE MORNING AFTER,44
11104,KATHLEEN WHELAN,Q3195827,KEVIN WHELAN,I AM NOT A KANGAROO,SHOOTERS,22
11104,KATHLEEN WHELAN,Q41447344,KATHLEEN MCNENNY,I AM NOT A KANGAROO,SCHOOL OF ROCK,30
11104,KATHLEEN WHELAN,Q3786221,KATHLEEN WYNNE,I AM NOT A KANGAROO,HACKING DEMOCRACY,33
11104,KATHLEEN WHELAN,Q6376790,KATHLEEN LUONG,I AM NOT A KANGAROO,IN SEARCH OF A MIDNIGHT KISS,38
11104,KATHLEEN WHELAN,Q24706812,KATHLEEN J. POWELL,I AM NOT A KANGAROO,LIFE IS LOVE,19
