acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19037,HARRY HAUPTMANN,Q348649,HARRY SHUM,CYCLIC TRACK MAINTENANCE,CENTER STAGE: TURN IT UP,38
19037,HARRY HAUPTMANN,Q43523,GERHART HAUPTMANN,CYCLIC TRACK MAINTENANCE,HANNELE'S JOURNEY TO HEAVEN,35
19037,HARRY HAUPTMANN,Q21209376,HARRY MANN,CYCLIC TRACK MAINTENANCE,ELEANOR'S CATCH,36
19037,HARRY HAUPTMANN,Q16007100,HARRY NEUMANN,CYCLIC TRACK MAINTENANCE,THE LONG LONG TRAIL,42
19037,HARRY HAUPTMANN,Q389234,HARRY LACHMAN,CYCLIC TRACK MAINTENANCE,CHARLIE CHAN IN RIO,42
19037,HARRY HAUPTMANN,Q5671934,HARRY RICHMAN,CYCLIC TRACK MAINTENANCE,PUTTIN' ON THE RITZ,29
19037,HARRY HAUPTMANN,Q15485304,HARRY HOLMAN,CYCLIC TRACK MAINTENANCE,TURN BACK THE CLOCK,47
19037,HARRY HAUPTMANN,Q3127914,HARRY SHANNON,CYCLIC TRACK MAINTENANCE,TAKE A CHANCE,49
19037,HARRY HAUPTMANN,Q3127913,HARRY SHERMAN,CYCLIC TRACK MAINTENANCE,UNDERCOVER MAN,37
19037,HARRY HAUPTMANN,Q20685526,BARRY SHIPMAN,CYCLIC TRACK MAINTENANCE,FRONTIER VENGEANCE,38
19037,HARRY HAUPTMANN,Q529749,HARRY WAXMAN,CYCLIC TRACK MAINTENANCE,MAN IN THE MOON,41
19037,HARRY HAUPTMANN,Q534994,HARRY SUKMAN,CYCLIC TRACK MAINTENANCE,RIDERS TO THE STARS,33
19037,HARRY HAUPTMANN,Q287887,HARRY SALTZMAN,CYCLIC TRACK MAINTENANCE,DOM ZA VESANJE,37
19037,HARRY HAUPTMANN,Q27967616,HANS HAUPTMANN,CYCLIC TRACK MAINTENANCE,THE DRESS,18
19037,HARRY HAUPTMANN,Q809067,BARRY MANN,CYCLIC TRACK MAINTENANCE,"ANGEL, ANGEL, DOWN WE GO",22
19037,HARRY HAUPTMANN,Q1350824,ERHARD HARTMANN,CYCLIC TRACK MAINTENANCE,GOETZ VON BERLICHINGEN OF THE IRON HAND,35
19037,HARRY HAUPTMANN,Q4864614,BARRY POLTERMANN,CYCLIC TRACK MAINTENANCE,COLLAPSE,25
19037,HARRY HAUPTMANN,Q4864229,BARRY FLATMAN,CYCLIC TRACK MAINTENANCE,MY NAME IS TANINO,44
