acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,A TAXING WOMAN,SEA OPENING,40
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,A TAXING WOMAN'S RETURN,SEA OPENING,41
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,TAMPOPO,SEA OPENING,22
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,THE FUNERAL,SEA OPENING,27
22342,YASUSHI TAMAOKI,Q8050100,YASUSHI SASAKI,A TAXING WOMAN,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,18
22342,YASUSHI TAMAOKI,Q8050100,YASUSHI SASAKI,A TAXING WOMAN'S RETURN,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,27
22342,YASUSHI TAMAOKI,Q8050100,YASUSHI SASAKI,TAMPOPO,ODORU RYU KYUJO,18
22342,YASUSHI TAMAOKI,Q8050100,YASUSHI SASAKI,THE FUNERAL,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,30
22342,YASUSHI TAMAOKI,Q28690984,YASUSHI OBATA,A TAXING WOMAN,SAZAESAN,36
22342,YASUSHI TAMAOKI,Q28690984,YASUSHI OBATA,A TAXING WOMAN'S RETURN,SAZAE-SAN,38
22342,YASUSHI TAMAOKI,Q28690984,YASUSHI OBATA,TAMPOPO,SOK SAZAESAN,21
22342,YASUSHI TAMAOKI,Q28690984,YASUSHI OBATA,THE FUNERAL,SAZAE-SAN,20
22342,YASUSHI TAMAOKI,Q11382144,YASUSHI SASAKIBARA,A TAXING WOMAN,MUNO NO HITO,31
22342,YASUSHI TAMAOKI,Q11382144,YASUSHI SASAKIBARA,A TAXING WOMAN'S RETURN,MUNO NO HITO,34
22342,YASUSHI TAMAOKI,Q11382144,YASUSHI SASAKIBARA,TAMPOPO,MUNO NO HITO,42
22342,YASUSHI TAMAOKI,Q11382144,YASUSHI SASAKIBARA,THE FUNERAL,MUNO NO HITO,26
22342,YASUSHI TAMAOKI,Q457860,YASUSHI AKIMOTO,A TAXING WOMAN,ZHAO XIN ARI,54
22342,YASUSHI TAMAOKI,Q457860,YASUSHI AKIMOTO,A TAXING WOMAN'S RETURN,ZHAO XIN ARI,40
22342,YASUSHI TAMAOKI,Q457860,YASUSHI AKIMOTO,TAMPOPO,ONE MISSED CALL,27
22342,YASUSHI TAMAOKI,Q457860,YASUSHI AKIMOTO,THE FUNERAL,CHUAN RAN GE ,43
22342,YASUSHI TAMAOKI,Q2623237,YASUHIRO TAKATO,A TAXING WOMAN,SAILOR MOON SUPERS: THE MOVIE,14
22342,YASUSHI TAMAOKI,Q2623237,YASUHIRO TAKATO,A TAXING WOMAN'S RETURN,MEI SHAO NU ZHAN SHI SERAMUNSUPERS SERA9ZHAN SHI JI JIE !BURATSUKUDORIMUHORUNOQI JI ,21
22342,YASUSHI TAMAOKI,Q2623237,YASUHIRO TAKATO,TAMPOPO,MEI SHAO NU ZHAN SHI SERAMUNSUPERS SERA9ZHAN SHI JI JIE !BURATSUKUDORIMUHORUNOQI JI ,11
22342,YASUSHI TAMAOKI,Q2623237,YASUHIRO TAKATO,THE FUNERAL,SAILOR MOON SUPERS: THE MOVIE,36
22342,YASUSHI TAMAOKI,Q11071898,YASUYOSHI TOKUMA,A TAXING WOMAN,GAMERA DA GUAI SWU KONG ZHONG JUE ZHAN ,38
22342,YASUSHI TAMAOKI,Q11071898,YASUYOSHI TOKUMA,A TAXING WOMAN'S RETURN,GAMERA3 XIE SHEN JUE XING ,42
22342,YASUSHI TAMAOKI,Q11071898,YASUYOSHI TOKUMA,TAMPOPO,GAMERA 2: ATTACK OF LEGION,31
22342,YASUSHI TAMAOKI,Q11071898,YASUYOSHI TOKUMA,THE FUNERAL,SHALL WE DANCE?,48
22342,YASUSHI TAMAOKI,Q61794711,YASUSHI KAWAMURA,A TAXING WOMAN,GANTZ: O,29
22342,YASUSHI TAMAOKI,Q61794711,YASUSHI KAWAMURA,A TAXING WOMAN'S RETURN,GANTZ: O,20
22342,YASUSHI TAMAOKI,Q61794711,YASUSHI KAWAMURA,TAMPOPO,GANTZ: O,29
22342,YASUSHI TAMAOKI,Q61794711,YASUSHI KAWAMURA,THE FUNERAL,GANTZ: O,22
22342,YASUSHI TAMAOKI,Q11558065,YASUHIRO HAMANO,A TAXING WOMAN,KARANUKAN,26
22342,YASUSHI TAMAOKI,Q11558065,YASUHIRO HAMANO,A TAXING WOMAN'S RETURN,KARANUKAN,25
22342,YASUSHI TAMAOKI,Q11558065,YASUHIRO HAMANO,TAMPOPO,KARANUKAN,12
22342,YASUSHI TAMAOKI,Q11558065,YASUHIRO HAMANO,THE FUNERAL,KARANUKAN,20
