acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10783,PETER BOSCH,Q25189302,JOHN PETER,AGUAS VIVAS,MADURAI SAMBAVAM,44
10783,PETER BOSCH,Q158250,PETER BOGDANOVICH,AGUAS VIVAS,FESTIVAL IN CANNES,41
10783,PETER BOSCH,Q12773738,PETER KOCIS,AGUAS VIVAS,TISICROCNA VCELA,30
10783,PETER BOSCH,Q29048762,PETR BOK,AGUAS VIVAS,MEDIEVAL,32
10783,PETER BOSCH,Q42041805,OSCAR PETERSEN,AGUAS VIVAS,AEGTESKAB OG PIGESJOV,31
10783,PETER BOSCH,Q96292,DIETER BORSCHE,AGUAS VIVAS,DIE BARRINGS,43
10783,PETER BOSCH,Q4360311,BORIS PETKER,AGUAS VIVAS,LATE FOR A DATE,31
10783,PETER BOSCH,Q1684676,PETER BOSSE,AGUAS VIVAS,DAS GASSCHEN ZUM PARADIES,28
10783,PETER BOSCH,Q294454,PETER FINCH,AGUAS VIVAS,A SON IS BORN,33
10783,PETER BOSCH,Q1229686,PETER MOSBACHER,AGUAS VIVAS,SALZBURG STORIES,37
10783,PETER BOSCH,Q1749107,PETER BARSOCCHINI,AGUAS VIVAS,MY FRIEND IRMA,16
10783,PETER BOSCH,Q1548455,PETER BROCCO,AGUAS VIVAS,JOLSON SINGS AGAIN,48
10783,PETER BOSCH,Q126455,PETER HOBBS,AGUAS VIVAS,LOST BOUNDARIES,31
10783,PETER BOSCH,Q761490,PETER JONES,AGUAS VIVAS,SMASHING TIME,33
10783,PETER BOSCH,Q49760,PETER BROOK,AGUAS VIVAS,MARAT/SADE,38
10783,PETER BOSCH,Q1803720,PETER ASHER,AGUAS VIVAS,ISN'T LIFE WONDERFUL!,6
10783,PETER BOSCH,Q367265,PETER BACSO,AGUAS VIVAS,VIRTUALLY A VIRGIN,41
10783,PETER BOSCH,Q580587,BROCK PETERS,AGUAS VIVAS,FIVE ON THE BLACK HAND SIDE,32
10783,PETER BOSCH,Q7173408,PETER COTES,AGUAS VIVAS,THE YOUNG AND THE GUILTY,23
10783,PETER BOSCH,Q7159482,PEDRO BLOCH,AGUAS VIVAS,LEONORA OF THE SEVEN SEAS,28
10783,PETER BOSCH,Q2074558,PETER DOMMISCH,AGUAS VIVAS,GELIEBTE WEISSE MAUS,39
10783,PETER BOSCH,Q1658040,PETER FROHLICH,AGUAS VIVAS,THE POST HAS GONE,36
10783,PETER BOSCH,Q2074018,PETER BOITA,AGUAS VIVAS,THE VIKING QUEEN,30
10783,PETER BOSCH,Q1477388,PETER BROWN,AGUAS VIVAS,MERRILL'S MARAUDERS,40
10783,PETER BOSCH,Q105349,OSCAR PETERSON,AGUAS VIVAS,LES TRICHEURS,33
10783,PETER BOSCH,Q1281533,PETER BRECK,AGUAS VIVAS,THE GLORY GUYS,32
10783,PETER BOSCH,Q2074139,PETER BROCK,AGUAS VIVAS,GEHEIMARCHIV AN DER ELBE,29
10783,PETER BOSCH,Q1233044,PETER LOOS,AGUAS VIVAS,HERRN JOSEFS LETZTE LIEBE,17
10783,PETER BOSCH,Q1788511,PETER BOHLKE,AGUAS VIVAS,HAPPY-END AM ATTERSEE,31
10783,PETER BOSCH,Q1804608,PETER BAUSE,AGUAS VIVAS,"ASTA, MY LITTLE ANGEL",39
10783,PETER BOSCH,Q1589331,PETER BOWLES,AGUAS VIVAS,ENDLESS NIGHT,25
10783,PETER BOSCH,Q315123,PETER BOYLE,AGUAS VIVAS,A DEADLY VISION,46
10783,PETER BOSCH,Q5581790,PETER BONKE,AGUAS VIVAS,HURRA FOR DE BLA HUSARER,29
10783,PETER BOSCH,Q749350,PETER BENKO,AGUAS VIVAS,THE TESTAMENT OF AGA KOPPANYI,25
10783,PETER BOSCH,Q5731672,PETER FISCHER,AGUAS VIVAS,LIFE'S JUST GREAT,43
10783,PETER BOSCH,Q47330668,PETER BURNS,AGUAS VIVAS,THE VIXENS,38
10783,PETER BOSCH,Q79409530,PETER DEUTSCH,AGUAS VIVAS,IPHIGENIE AUF TAURIS,26
10783,PETER BOSCH,Q7172812,PETER BEST,AGUAS VIVAS,ABRA CADABRA,35
10783,PETER BOSCH,Q12331570,PETER HETSCH,AGUAS VIVAS,HURRA FOR DE BLA HUSARER,29
10783,PETER BOSCH,Q7175501,PETER LOCKE,AGUAS VIVAS,LITTLE GHOST,35
10783,PETER BOSCH,Q2503030,UTE LUBOSCH,AGUAS VIVAS,DAS EISMEER RUFT,37
10783,PETER BOSCH,Q2077079,PETER MILLOWITSCH,AGUAS VIVAS,SCHWARZWALDFAHRT AUS LIEBESKUMMER,27
