acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75840,PETER SHATALOW,Q339551,PETER SEGAL,BLACK ICE,SECOND ACT,42
75840,PETER SHATALOW,Q20649917,SHANTA APTE,BLACK ICE,DUNIYA NA MANE,26
75840,PETER SHATALOW,Q1555922,PETER W. STAUB,BLACK ICE,DAS EINFACHE MADCHEN,34
75840,PETER SHATALOW,Q13141183,ESTHER SHATTAH,BLACK ICE,PRINCESS OF DREAMS,37
75840,PETER SHATALOW,Q3376879,PETER SHAW,BLACK ICE,THE EXILE,33
75840,PETER SHATALOW,Q403215,PETER TAYLOR,BLACK ICE,HOBSON'S CHOICE,33
75840,PETER SHATALOW,Q2078611,PETER TAYLOR,BLACK ICE,SEA WIFE,47
75840,PETER SHATALOW,Q2078007,PETER SANDLOFF,BLACK ICE,MANY PASSED BY,35
75840,PETER SHATALOW,Q451240,PETER SLABAKOV,BLACK ICE,TOBACCO,50
75840,PETER SHATALOW,Q1718449,PETER STONE,BLACK ICE,GRAND LARCENY,36
75840,PETER SHATALOW,Q2034318,PETER SCHAT,BLACK ICE,A GANGSTERGIRL,9
75840,PETER SHATALOW,Q66035,PETER SCHAMONI,BLACK ICE,ALLE JAHRE WIEDER,38
75840,PETER SHATALOW,Q97510,PETER SATTMANN,BLACK ICE,JENSEITS VON BLAU,38
75840,PETER SHATALOW,Q7176884,PETER SHARP,BLACK ICE,DEAD MAN'S FLOAT,24
75840,PETER SHATALOW,Q7176778,PETER SARAF,BLACK ICE,SUNSHINE CLEANING,38
75840,PETER SHATALOW,Q66124635,PETER STARK,BLACK ICE,CAPTAIN AMERICA: THE FIRST AVENGER,19
75840,PETER SHATALOW,Q58862439,PETER SATTLER,BLACK ICE,CAMP X-RAY,21
75840,PETER SHATALOW,Q125598,PETER STAMM,BLACK ICE,AGNES,29
75840,PETER SHATALOW,Q26832687,PETER SMALL,BLACK ICE,JUST CALL ME MARTINA,28
75840,PETER SHATALOW,Q95325590,PETER SZATMARI,BLACK ICE,TOXIKOMA,12
