acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17570,HARRY GOVAN,Q96380370,HARRY GANT,THE RESCUE,THE REALIZATION OF A NEGRO'S AMBITION,30
17570,HARRY GOVAN,Q5669284,HARRY GRIBBON,THE RESCUE,THE GORILLA,48
17570,HARRY GOVAN,Q3827134,LARRY EVANS,THE RESCUE,HIS OWN HOME TOWN,30
17570,HARRY GOVAN,Q1586470,HARRY COHN,THE RESCUE,THE ESCAPE ARTIST,67
17570,HARRY GOVAN,Q5669032,HARRY GARSON,THE RESCUE,FOR THE SOUL OF RAFAEL,50
17570,HARRY GOVAN,Q88574,HARRY FRANK,THE RESCUE,THE DREAMER,67
17570,HARRY GOVAN,Q1586523,HARRY GONDI,THE RESCUE,THE STRANGER FROM ALSTER STREET,34
17570,HARRY GOVAN,Q21176669,HARRY BRAND,THE RESCUE,MASKED EMOTIONS,24
17570,HARRY GOVAN,Q5610420,HARRY COHEN,THE RESCUE,MIDNIGHT,11
17570,HARRY GOVAN,Q20082335,HARRY BOWEN,THE RESCUE,FLYING DOWN TO RIO,21
17570,HARRY GOVAN,Q5671331,HARRY O'DONOVAN,THE RESCUE,PENNY PARADISE,42
17570,HARRY GOVAN,Q1769448,HARRY BROWN,THE RESCUE,THE DEEP SIX,55
17570,HARRY GOVAN,Q5544068,HARRY AHLIN,THE RESCUE,WHEN THE MILLS ARE RUNNING,44
17570,HARRY GOVAN,Q16008151,HARRY BROGAN,THE RESCUE,THE FACE OF FU MANCHU,45
17570,HARRY GOVAN,Q566885,HARRY GROENER,THE RESCUE,THE ATTICUS INSTITUTE,45
17570,HARRY GOVAN,Q9002160,HARRY BUGIN,THE RESCUE,THE BIG LEBOWSKI,46
17570,HARRY GOVAN,Q6490433,LARRY GROSSMAN,THE RESCUE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",23
17570,HARRY GOVAN,Q2407894,HARRY GANT,THE RESCUE,DAYS OF THUNDER,40
17570,HARRY GOVAN,Q3783501,HARRY GOAZ,THE RESCUE,TWIN PEAKS: FIRE WALK WITH ME,32
17570,HARRY GOVAN,Q6489865,LARRY AGRAN,THE RESCUE,SPIN,14
17570,HARRY GOVAN,Q7491622,SHAY GORMAN,THE RESCUE,ANGELA'S ASHES,25
17570,HARRY GOVAN,Q725629,LARRY EVANS,THE RESCUE,KNOW YOUR MUSHROOMS,21
17570,HARRY GOVAN,Q929331,LARRY GAGOSIAN,THE RESCUE,JEAN-MICHEL BASQUIAT: THE RADIANT CHILD,21
17570,HARRY GOVAN,Q7366879,RORY GIRVAN,THE RESCUE,BROKEN,25
17570,HARRY GOVAN,Q7490479,SHARRY MANN,THE RESCUE,ISHQ GARAARI,27
