acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83486,MOJO MDA,Q60493529,IDA MOORE,QANTAS: I STILL CALL AUSTRALIA HOME [ADVERTISEMENT],THE EGG AND I,23
83486,MOJO MDA,Q60493529,IDA MOORE,WORLD SERIES CRICKET : C'MON AUSSIE C'MON [ADVERTISEMENT],THE EGG AND I,15
83486,MOJO MDA,Q60493529,IDA MOORE,MORTEIN: LOUIE THE FLY [ADVERTISEMENT],THE EGG AND I,33
83486,MOJO MDA,Q60493529,IDA MOORE,AUSTRALIAN TOURISM [ADVERTISEMENT],THE EGG AND I,18
83486,MOJO MDA,Q1222518,MAX MOOR,QANTAS: I STILL CALL AUSTRALIA HOME [ADVERTISEMENT],LIFE GOES ON,27
83486,MOJO MDA,Q1222518,MAX MOOR,WORLD SERIES CRICKET : C'MON AUSSIE C'MON [ADVERTISEMENT],"ESPION, LEVE-TOI",21
83486,MOJO MDA,Q1222518,MAX MOOR,MORTEIN: LOUIE THE FLY [ADVERTISEMENT],LIFE GOES ON,38
83486,MOJO MDA,Q1222518,MAX MOOR,AUSTRALIAN TOURISM [ADVERTISEMENT],LIFE GOES ON,27
83486,MOJO MDA,Q1682065,JAN MOJTO,QANTAS: I STILL CALL AUSTRALIA HOME [ADVERTISEMENT],JOHN RABE,18
83486,MOJO MDA,Q1682065,JAN MOJTO,WORLD SERIES CRICKET : C'MON AUSSIE C'MON [ADVERTISEMENT],JOHN RABE,13
83486,MOJO MDA,Q1682065,JAN MOJTO,MORTEIN: LOUIE THE FLY [ADVERTISEMENT],NEVER LOOK AWAY,28
83486,MOJO MDA,Q1682065,JAN MOJTO,AUSTRALIAN TOURISM [ADVERTISEMENT],JOHN RABE,20
83486,MOJO MDA,Q30923595,MIO IMADA,QANTAS: I STILL CALL AUSTRALIA HOME [ADVERTISEMENT],DEMEKIN,18
83486,MOJO MDA,Q30923595,MIO IMADA,WORLD SERIES CRICKET : C'MON AUSSIE C'MON [ADVERTISEMENT],DEMEKIN,17
83486,MOJO MDA,Q30923595,MIO IMADA,MORTEIN: LOUIE THE FLY [ADVERTISEMENT],DEMEKIN,29
83486,MOJO MDA,Q30923595,MIO IMADA,AUSTRALIAN TOURISM [ADVERTISEMENT],DEMEKIN,26
