acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83868,ANDREW DOBBYN,Q4756395,ANDREW BOWEN,A DOSE OF REALITY,THE HAUNTING OF HELL HOUSE,47
83868,ANDREW DOBBYN,Q66830548,ANDREW COHEN,A DOSE OF REALITY,BEIJING SPRING,26
83868,ANDREW DOBBYN,Q4758415,ANDREW ROBSON,A DOSE OF REALITY,MIGNON,9
83868,ANDREW DOBBYN,Q365633,DANA ANDREWS,A DOSE OF REALITY,BATTLE OF THE BULGE,44
83868,ANDREW DOBBYN,Q2848370,ANDRE OBEY,A DOSE OF REALITY,THE ANGEL OF THE NIGHT,41
83868,ANDREW DOBBYN,Q980649,ROB ANDREWS,A DOSE OF REALITY,OH ISLAM,24
83868,ANDREW DOBBYN,Q506958,ANDREW ROBINSON,A DOSE OF REALITY,TELLING SECRETS,38
83868,ANDREW DOBBYN,Q17310291,ANDREW RUBIN,A DOSE OF REALITY,CASEY'S SHADOW,26
83868,ANDREW DOBBYN,Q65854040,ANDREW DONALLY,A DOSE OF REALITY,PRIEST OF LOVE,58
83868,ANDREW DOBBYN,Q18539858,ANDREI DUBAN,A DOSE OF REALITY,CASATORIE CU REPETITIE,46
83868,ANDREW DOBBYN,Q506756,ANDREW POPPY,A DOSE OF REALITY,A GIRL IN SUMMER,30
83868,ANDREW DOBBYN,Q4756805,ANDREW DICKSON,A DOSE OF REALITY,SECRETS & LIES,41
83868,ANDREW DOBBYN,Q22261563,ANDREW BENNE,A DOSE OF REALITY,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,29
83868,ANDREW DOBBYN,Q368085,ANDREW DUNN,A DOSE OF REALITY,A SIMPLE TWIST OF FATE,51
83868,ANDREW DOBBYN,Q2846582,ANDREW COBURN,A DOSE OF REALITY,TOUTES PEINES CONFONDUES,15
83868,ANDREW DOBBYN,Q4756756,ANDREW DADDO,A DOSE OF REALITY,BODY MELT,31
83868,ANDREW DOBBYN,Q24686390,ANDREW YOUNG,A DOSE OF REALITY,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,29
83868,ANDREW DOBBYN,Q959635,ANDREW YOUNG,A DOSE OF REALITY,RUNNING FROM CRAZY,34
83868,ANDREW DOBBYN,Q4756878,ANDREW EATON,A DOSE OF REALITY,A MIGHTY HEART,45
83868,ANDREW DOBBYN,Q18352260,ANDREW RONA,A DOSE OF REALITY,SCREAM 2,40
83868,ANDREW DOBBYN,Q3544731,BOBBY ANDREWS,A DOSE OF REALITY,IKAW NA SANA,28
83868,ANDREW DOBBYN,Q504503,ANDREW DOMINIK,A DOSE OF REALITY,ONE MORE TIME WITH FEELING,42
83868,ANDREW DOBBYN,Q4756854,ANDREW DUNN,A DOSE OF REALITY,THE KNIFE THAT KILLED ME,24
83868,ANDREW DOBBYN,Q2574028,DEAN ANDREWS,A DOSE OF REALITY,LOVE + HATE,38
83868,ANDREW DOBBYN,Q2468522,ANDREW JACOBSON,A DOSE OF REALITY,NOT ANOTHER TEEN MOVIE,41
83868,ANDREW DOBBYN,Q15455900,ANDREAS DOUB,A DOSE OF REALITY,VIKTOR VOGEL - COMMERCIAL MAN,32
83868,ANDREW DOBBYN,Q504390,ANDREW DALY,A DOSE OF REALITY,HOME ALONE,44
83868,ANDREW DOBBYN,Q4757337,ANDREW HORN,A DOSE OF REALITY,WE ARE TWISTED FUCKING SISTER!,30
83868,ANDREW DOBBYN,Q4758784,ANDREW UPTON,A DOSE OF REALITY,STORIES OF LOST SOULS,42
83868,ANDREW DOBBYN,Q4164240,ANDREY DOYNIKOV,A DOSE OF REALITY,KOSTIANIKA. VREMIA LETA,36
83868,ANDREW DOBBYN,Q4757535,ANDREW JONES,A DOSE OF REALITY,THE EXORCISM OF ANNA ECKLUND,44
83868,ANDREW DOBBYN,Q4756792,ANDREW DENTON,A DOSE OF REALITY,GOD ON MY SIDE,32
83868,ANDREW DOBBYN,Q65095523,ANDREW NOBLE,A DOSE OF REALITY,OU VAS-TU MOSHE ?,44
83868,ANDREW DOBBYN,Q4756634,ANDREW COCKBURN,A DOSE OF REALITY,AMERICAN CASINO,19
83868,ANDREW DOBBYN,Q4758472,ANDREW RYAN,A DOSE OF REALITY,"TOMORROW, WHEN THE WAR BEGAN",36
83868,ANDREW DOBBYN,Q4756825,ANDREW DOSUNMU,A DOSE OF REALITY,MOTHER OF GEORGE,36
83868,ANDREW DOBBYN,Q4757786,ANDREW LOGAN,A DOSE OF REALITY,THE BRITISH GUIDE TO SHOWING OFF,37
83868,ANDREW DOBBYN,Q28653722,ANDREW MONIZ,A DOSE OF REALITY,THE PIRATE TAPES,30
83868,ANDREW DOBBYN,Q16150631,RYAN ANDREWS,A DOSE OF REALITY,NIGHT SIGHTS,28
83868,ANDREW DOBBYN,Q4756685,ANDREW COSBY,A DOSE OF REALITY,2 GUNS,17
83868,ANDREW DOBBYN,Q4756639,ANDREW COHN,A DOSE OF REALITY,MEDORA,35
83868,ANDREW DOBBYN,Q24809513,ANDREW MASON,A DOSE OF REALITY,THE WATER DIVINER,24
83868,ANDREW DOBBYN,Q4756824,ANDREW DOST,A DOSE OF REALITY,THE D TRAIN,43
83868,ANDREW DOBBYN,Q16146234,BRYAN ANDREWS,A DOSE OF REALITY,DOCTOR STRANGE,26
83868,ANDREW DOBBYN,Q22278455,ANDREW JOSLYN,A DOSE OF REALITY,HICKOK,9
83868,ANDREW DOBBYN,Q63112961,ANDREW YANG,A DOSE OF REALITY,LUCE,10
