acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28738,PRAKASH JHA,Q3401298,PRAKASH JHA,PAS DE DEUS,FACES AFTER THE STORM,38
28738,PRAKASH JHA,Q13564577,V. K. PRAKASH,PAS DE DEUS,TRIVANDRUM LODGE,37
28738,PRAKASH JHA,Q7238167,PRAKASH BARE,PAS DE DEUS,PAPILIO BUDDHA,40
28738,PRAKASH JHA,Q535404,PRAKASH MEHRA,PAS DE DEUS,DESH DROHI,38
28738,PRAKASH JHA,Q13050553,KHEMCHAND PRAKASH,PAS DE DEUS,AAJ KA HINDUSTAN,37
28738,PRAKASH JHA,Q7089349,OM PRAKASH,PAS DE DEUS,DUS LAKH,53
28738,PRAKASH JHA,Q6279523,JOSE PRAKASH,PAS DE DEUS,C.I.D. NAZIR,36
28738,PRAKASH JHA,Q6106642,J. OM PRAKASH,PAS DE DEUS,AAS PAAS,53
28738,PRAKASH JHA,Q7273323,R.C. PRAKASH,PAS DE DEUS,MASTERJI,21
28738,PRAKASH JHA,Q7504178,SHRIPRAKASH,PAS DE DEUS,GAMANAM,11
28738,PRAKASH JHA,Q6167633,JAYAPRAKASH,PAS DE DEUS,MEEKAA,35
28738,PRAKASH JHA,Q7131285,PANKAJ JHA,PAS DE DEUS,CMELII,12
28738,PRAKASH JHA,Q7238163,PRAKASH,PAS DE DEUS,SIDDHARTHA,29
28738,PRAKASH JHA,Q7089344,OM PRAKASH,PAS DE DEUS,VEPPAM,35
28738,PRAKASH JHA,Q477710,AMRITA PRAKASH,PAS DE DEUS,MANJUPOLORU PENKUTTI,19
28738,PRAKASH JHA,Q6123441,JAI PRAKASH,PAS DE DEUS,CHAAHAT - EK NASHA,30
28738,PRAKASH JHA,Q15723794,OMPRAKASH MOHANTY,PAS DE DEUS,MUN K'NN ETE KHRAAP,27
28738,PRAKASH JHA,Q24817487,KESHAV PRAKASH,PAS DE DEUS,ZOKKOMON,0
28738,PRAKASH JHA,Q7286601,RAKESH JAIN,PAS DE DEUS,YE STUPID PYAR,16
28738,PRAKASH JHA,Q21872650,NITYA PRAKASH,PAS DE DEUS,ROWDY RATHORE,25
28738,PRAKASH JHA,Q27656554,KRANTI PRAKASH JHA,PAS DE DEUS,M.S.DHONI : THE UNTOLD STORY,22
28738,PRAKASH JHA,Q36490433,RASHMI JHA,PAS DE DEUS,INDU SARKAR,36
