acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83374,PETER NGO,Q367629,PETER EGAN,IFAVOURITE,THE HIRELING,45
83374,PETER NGO,Q25189302,JOHN PETER,IFAVOURITE,MTURAI CMPVM,36
83374,PETER NGO,Q522724,PETER O'BRIEN,IFAVOURITE,MAXIMUM RIDE,45
83374,PETER NGO,Q1462878,PETER DEMING,IFAVOURITE,MARRIED LIFE,55
83374,PETER NGO,Q1682115,JAN PETER,IFAVOURITE,OVER THE RAINBOW,31
83374,PETER NGO,Q29048762,PETR BOK,IFAVOURITE,BATA,29
83374,PETER NGO,Q3376612,PETER GODFREY,IFAVOURITE,BARRICADE,42
83374,PETER NGO,Q19976604,PER HUGO,IFAVOURITE,JAG GIFTA MIG - ALDRIG,27
83374,PETER NGO,Q1268997,HANS O. PETERS,IFAVOURITE,SUBMARINE PATROL,46
83374,PETER NGO,Q4405394,PETER COKE,IFAVOURITE,THE RETURN OF CAROL DEANE,29
83374,PETER NGO,Q309589,PETER CUSHING,IFAVOURITE,NINETEEN EIGHTY-FOUR,53
83374,PETER NGO,Q10885254,ESTHER ENG,IFAVOURITE,GOLDEN GATE GIRL,23
83374,PETER NGO,Q38055130,PETER LIND,IFAVOURITE,DET ENDER MED BRYLLUP,19
83374,PETER NGO,Q2074382,PETER COE,IFAVOURITE,THE PRIZE,42
83374,PETER NGO,Q87301,PETER ILLING,IFAVOURITE,HER FAVOURITE HUSBAND,58
83374,PETER NGO,Q186159,PETER HANSON,IFAVOURITE,THE SAVAGE,40
83374,PETER NGO,Q1660857,INA PETERS,IFAVOURITE,THE SPESSART INN,38
83374,PETER NGO,Q7172561,PETER ARNE,IFAVOURITE,VICTOR VICTORIA,40
83374,PETER NGO,Q2563751,JON PETERS,IFAVOURITE,DIE LAUGHING,36
83374,PETER NGO,Q3900854,PETER GORDON,IFAVOURITE,IL VERIFICATORE,48
83374,PETER NGO,Q4972663,GIO PETRE,IFAVOURITE,MANNEQUIN IN RED,38
83374,PETER NGO,Q98948,PETER GROEGER,IFAVOURITE,SHERIFF TEDDY,35
83374,PETER NGO,Q3301397,PJETER GJOKA,IFAVOURITE,TANA,14
83374,PETER NGO,Q1233044,PETER LOOS,IFAVOURITE,HERRN JOSEFS LETZTE LIEBE,17
83374,PETER NGO,Q97642,PETER GORSKI,IFAVOURITE,FAUST,53
83374,PETER NGO,Q41796258,PETER MANN,IFAVOURITE,POCKETFUL OF MIRACLES,26
83374,PETER NGO,Q525970,PETER COOK,IFAVOURITE,THE ADVENTURES OF BARRY MCKENZIE,33
83374,PETER NGO,Q238704,PETER GILMORE,IFAVOURITE,THE ABOMINABLE DR. PHIBES,35
83374,PETER NGO,Q7176071,PETER NERO,IFAVOURITE,SUNDAY IN NEW YORK,29
83374,PETER NGO,Q251038,PETER GEORGE,IFAVOURITE,DR. STRANGELOVE,25
83374,PETER NGO,Q2074462,PETER DANE,IFAVOURITE,CRIMINE A DUE,35
83374,PETER NGO,Q7172062,PETE KING,IFAVOURITE,THE FAMILY JEWELS,37
83374,PETER NGO,Q516522,PETER NOONE,IFAVOURITE,HOLD ON!,12
83374,PETER NGO,Q749350,PETER BENKO,IFAVOURITE,THE FORTRESS,45
83374,PETER NGO,Q7175427,PETER LENNON,IFAVOURITE,ROCKY ROAD TO DUBLIN,27
83374,PETER NGO,Q64577,PETER BERLING,IFAVOURITE,AN IDEAL ADVENTURE,43
83374,PETER NGO,Q7175247,PETER KNIGHT,IFAVOURITE,CURSE OF THE CRIMSON ALTAR,33
83374,PETER NGO,Q3389321,PETER,IFAVOURITE,DEATH NOTE,40
83374,PETER NGO,Q24810364,PETER COE,IFAVOURITE,LOCK UP YOUR DAUGHTERS,25
83374,PETER NGO,Q647924,PETER GLOTZ,IFAVOURITE,DIE REVOLTE,48
83374,PETER NGO,Q38053708,PETER ENGBERG,IFAVOURITE,ANG.: LONE,33
83374,PETER NGO,Q84722,PETER KERN,IFAVOURITE,THE ROARING FIFTIES,48
83374,PETER NGO,Q7173882,PETER ETON,IFAVOURITE,QUEST FOR LOVE,33
83374,PETER NGO,Q7176096,PETER NICHOLS,IFAVOURITE,PRIVATES ON PARADE,36
83374,PETER NGO,Q98223504,PETER AVONDOGLIO,IFAVOURITE,FARUM MIDTPUNKT,40
83374,PETER NGO,Q3507475,PETR NOVAK,IFAVOURITE,TOULAVY ENGELBERT,15
83374,PETER NGO,Q3376391,PETE MUNRO,IFAVOURITE,COCKFIGHTER,29
83374,PETER NGO,Q707846,PETER HINWOOD,IFAVOURITE,THE ROCKY HORROR PICTURE SHOW,26
83374,PETER NGO,Q7176055,PETER NEAL,IFAVOURITE,YESSONGS,11
83374,PETER NGO,Q20819147,PETER GONNEAU,IFAVOURITE,TRAIN RIDE TO HOLLYWOOD,24
83374,PETER NGO,Q2074040,PETER BOOM,IFAVOURITE,CONCORDE AFFAIRE '79,34
83374,PETER NGO,Q22774682,PETER ENGLESSON,IFAVOURITE,HOLES IN THE SOUP,37
83374,PETER NGO,Q760856,PETER ANDORAI,IFAVOURITE,THE DOOR,44
83374,PETER NGO,Q1988458,GUIDO PIETERS,IFAVOURITE,KORT AMERIKAANS,32
83374,PETER NGO,Q7175640,PETER MANN,IFAVOURITE,NOTHING PERSONAL,15
83374,PETER NGO,Q5984883,PETER CHAN,IFAVOURITE,THE PRODIGAL SON,38
83374,PETER NGO,Q3877212,NINO PRESTER,IFAVOURITE,DI PADRE IN FIGLIO,36
83374,PETER NGO,Q7176152,PETER O'BRIAN,IFAVOURITE,THE GREY FOX,45
83374,PETER NGO,Q7176069,PETER NELSON,IFAVOURITE,PURPLE HAZE,38
83374,PETER NGO,Q7175929,PETER MOON,IFAVOURITE,SNOW: THE MOVIE,33
83374,PETER NGO,Q515628,PETER GOTHAR,IFAVOURITE,PASSPORT,44
83374,PETER NGO,Q7175208,PETER KINOY,IFAVOURITE,WITNESS TO APARTHEID,33
83374,PETER NGO,Q15840120,PETER MOSS,IFAVOURITE,THE CUTTER,30
83374,PETER NGO,Q318388,PETER NORTH,IFAVOURITE,THE CATWOMAN,36
83374,PETER NGO,Q18697440,PETER NGOR,IFAVOURITE,INFERNAL AFFAIRS II,34
83374,PETER NGO,Q11331756,PETER KENT,IFAVOURITE,RE-ANIMATOR,48
83374,PETER NGO,Q716064,PETER CHAN,IFAVOURITE,JIAO ZI ,47
83374,PETER NGO,Q2076361,PETER KNORR,IFAVOURITE,OTTO - DER FILM,26
