acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34214,DEIN PERRY,Q520144,DEVIN RATRAY,BOOTMEN [DVD],HOME ALONE,38
34214,DEIN PERRY,Q1462878,PETER DEMING,BOOTMEN [DVD],SHOTGUN WEDDING,46
34214,DEIN PERRY,Q73512591,DESEAN TERRY,BOOTMEN [DVD],LANGUAGE LESSONS,15
34214,DEIN PERRY,Q2070491,EILEEN PERCY,BOOTMEN [DVD],THE THIRD EYE,33
34214,DEIN PERRY,Q6376505,KATHERINE PERRY,BOOTMEN [DVD],A DIVORCE OF CONVENIENCE,34
34214,DEIN PERRY,Q1656537,IDA PERRY,BOOTMEN [DVD],A SONG GOES ROUND THE WORLD,32
34214,DEIN PERRY,Q66692788,JERRY DEVINE,BOOTMEN [DVD],REMORSELESS LOVE,22
34214,DEIN PERRY,Q236125,LINDA PERRY,BOOTMEN [DVD],THE CASE OF THE STUTTERING BISHOP,32
34214,DEIN PERRY,Q18631978,DON TERRY,BOOTMEN [DVD],OVERLAND MAIL,33
34214,DEIN PERRY,Q3385403,PIERRE GERIN,BOOTMEN [DVD],PAS SI BETE,36
34214,DEIN PERRY,Q3984808,TERRY DENE,BOOTMEN [DVD],THE GOLDEN DISC,31
34214,DEIN PERRY,Q12331419,PERRY KNUDSEN,BOOTMEN [DVD],OLSEN-BANDEN,35
34214,DEIN PERRY,Q21482169,EDD PERRY,BOOTMEN [DVD],BATTLE BEYOND THE SUN,25
34214,DEIN PERRY,Q1334740,PERRY KING,BOOTMEN [DVD],LET IT BE ME,35
34214,DEIN PERRY,Q1381432,FELTON PERRY,BOOTMEN [DVD],MEAN DOG BLUES,40
34214,DEIN PERRY,Q2733992,JERRY HARDIN,BOOTMEN [DVD],OUR TIME,42
34214,DEIN PERRY,Q6183649,JERRY GOLDSTEIN,BOOTMEN [DVD],THE RIVER NIGER,15
34214,DEIN PERRY,Q65115482,ANDRE PERRY,BOOTMEN [DVD],CHANSON POUR JULIE,21
34214,DEIN PERRY,Q3900087,PERRY BENSON,BOOTMEN [DVD],DEAD CERT,40
34214,DEIN PERRY,Q3384711,PIERRE DENY,BOOTMEN [DVD],L'AFRICANA,19
34214,DEIN PERRY,Q733269,DAVID PERRY,BOOTMEN [DVD],CAROLINA JONES AND THE BROKEN COVENANT,24
34214,DEIN PERRY,Q3304282,MEGAHN PERRY,BOOTMEN [DVD],THE CONVENT,36
34214,DEIN PERRY,Q5252449,DEIN PERRY,BOOTMEN [DVD],BOOTMEN,78
34214,DEIN PERRY,Q5205401,DJ PERRY,BOOTMEN [DVD],THE BOOK OF RUTH: JOURNEY OF FAITH,27
34214,DEIN PERRY,Q16212867,DAVE PERRY,BOOTMEN [DVD],DANIEL AMOS LIVE IN ANAHEIM 1985,28
34214,DEIN PERRY,Q3033362,SUPER DELFIN,BOOTMEN [DVD],KABUTO-O BEETLE,23
34214,DEIN PERRY,Q3375635,PERRY OGDEN,BOOTMEN [DVD],PAVEE LACKEEN,33
34214,DEIN PERRY,Q5364977,ELLEN PERRY,BOOTMEN [DVD],THE FALL OF FUJIMORI,26
34214,DEIN PERRY,Q21064070,DANA PERRY,BOOTMEN [DVD],BOY INTERRUPTED,38
34214,DEIN PERRY,Q16193207,LEE PERRY,BOOTMEN [DVD],MAD MAX: FURY ROAD,14
