acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79340,FRANK BEDDOR,Q1344435,FRANK BENSON,THERE'S SOMETHING ABOUT MARY,JULIUS CAESAR,24
79340,FRANK BEDDOR,Q369190,FRANK BORZAGE,THERE'S SOMETHING ABOUT MARY,THE SHINING HOUR,59
79340,FRANK BEDDOR,Q3082507,FRANK BEAL,THERE'S SOMETHING ABOUT MARY,THE BEST BAD MAN,50
79340,FRANK BEDDOR,Q1443029,FRANK BUTLER,THERE'S SOMETHING ABOUT MARY,ALOMA OF THE SOUTH SEAS,59
79340,FRANK BEDDOR,Q353994,FRANK BUTLER,THERE'S SOMETHING ABOUT MARY,ALOMA OF THE SOUTH SEAS,59
79340,FRANK BEDDOR,Q101229411,BEDRICH FRANKL,THERE'S SOMETHING ABOUT MARY,THE WORLD IS OURS,40
79340,FRANK BEDDOR,Q66755575,FRANK ENDRES,THERE'S SOMETHING ABOUT MARY,GULLIVER'S TRAVELS,26
79340,FRANK BEDDOR,Q5485564,FRANK BURT,THERE'S SOMETHING ABOUT MARY,CAPTAIN PIRATE,38
79340,FRANK BEDDOR,Q63972,FRANK BEYER,THERE'S SOMETHING ABOUT MARY,JACOB THE LIAR,43
79340,FRANK BEDDOR,Q4963077,BRIAN BEDFORD,THERE'S SOMETHING ABOUT MARY,THE ANGRY SILENCE,49
79340,FRANK BEDDOR,Q21213208,FRANK BERRY,THERE'S SOMETHING ABOUT MARY,DR. STRANGELOVE,38
79340,FRANK BEDDOR,Q5485376,FRANK BONNER,THERE'S SOMETHING ABOUT MARY,A LIGHT IN THE FOREST,45
79340,FRANK BEDDOR,Q95773178,EDGAR FRANK,THERE'S SOMETHING ABOUT MARY,WANDERKREBS,26
79340,FRANK BEDDOR,Q104065787,FRANK BYERS,THERE'S SOMETHING ABOUT MARY,MAD DOG TIME,35
79340,FRANK BEDDOR,Q4885667,BEN FRANK,THERE'S SOMETHING ABOUT MARY,HOLLYWOOD ZAP!,5
79340,FRANK BEDDOR,Q452963,FRANK BEDDOR,THERE'S SOMETHING ABOUT MARY,THERE'S SOMETHING ABOUT MARY,100
79340,FRANK BEDDOR,Q18762,FRANK BORMAN,THERE'S SOMETHING ABOUT MARY,FOR ALL MANKIND,33
79340,FRANK BEDDOR,Q15857626,FRANK BECKER,THERE'S SOMETHING ABOUT MARY,AMERICAN KICKBOXER,22
79340,FRANK BEDDOR,Q716243,FRANK BEARD,THERE'S SOMETHING ABOUT MARY,A SIMPLE PLAN,34
79340,FRANK BEDDOR,Q6585226,RAN BECHOR,THERE'S SOMETHING ABOUT MARY,DAYS OF LOVE,35
79340,FRANK BEDDOR,Q5486263,FRANK DONNER,THERE'S SOMETHING ABOUT MARY,DELIVER US FROM EVIL,21
79340,FRANK BEDDOR,Q519500,FRANK BELLO,THERE'S SOMETHING ABOUT MARY,GET THRASHED,30
79340,FRANK BEDDOR,Q1271456,DORTE FRANKE,THERE'S SOMETHING ABOUT MARY,DAS SYSTEM - ALLES VERSTEHEN HEISST ALLES VERZEIHEN,29
79340,FRANK BEDDOR,Q19816296,FRANK BACHLER,THERE'S SOMETHING ABOUT MARY,WINDFALL,11
79340,FRANK BEDDOR,Q87910319,FRANK BERRY,THERE'S SOMETHING ABOUT MARY,MICHAEL INSIDE,19
79340,FRANK BEDDOR,Q51456715,FRANK BELLOCQ,THERE'S SOMETHING ABOUT MARY,CHACUN POUR TOUS,27
