acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33453,MIKHAIL KALATOZOV,Q4213052,MIKHAIL KAPLAN,I AM CUBA,CAIN AND ARTEM,52
33453,MIKHAIL KALATOZOV,Q4213052,MIKHAIL KAPLAN,LETYAT ZHURAVLI,STRANITSY ZHIZNI,39
33453,MIKHAIL KALATOZOV,Q4213052,MIKHAIL KAPLAN,THE CRANES ARE FLYING,WIND IN THE FACE,49
33453,MIKHAIL KALATOZOV,Q2627297,MIKHAIL KONONOV,I AM CUBA,ANDREI RUBLIOV,43
33453,MIKHAIL KALATOZOV,Q2627297,MIKHAIL KONONOV,LETYAT ZHURAVLI,TAIOZHNAIA POVEST',44
33453,MIKHAIL KALATOZOV,Q2627297,MIKHAIL KONONOV,THE CRANES ARE FLYING,THE BEGINNING,53
33453,MIKHAIL KALATOZOV,Q324937,MIKHAIL KALATOZOV,I AM CUBA,I AM CUBA,100
33453,MIKHAIL KALATOZOV,Q324937,MIKHAIL KALATOZOV,LETYAT ZHURAVLI,LETIAT ZHURAVLI,93
33453,MIKHAIL KALATOZOV,Q324937,MIKHAIL KALATOZOV,THE CRANES ARE FLYING,THE CRANES ARE FLYING,100
33453,MIKHAIL KALATOZOV,Q4221384,MIKHAIL KIRILLOV,I AM CUBA,IA VAS LIUBIL...,45
33453,MIKHAIL KALATOZOV,Q4221384,MIKHAIL KIRILLOV,LETYAT ZHURAVLI,WE DIDN'T LEARN THIS,40
33453,MIKHAIL KALATOZOV,Q4221384,MIKHAIL KIRILLOV,THE CRANES ARE FLYING,TALENTS AND ADMIRERS,44
33453,MIKHAIL KALATOZOV,Q4223743,MIKHAIL KLIMOV,I AM CUBA,TREASURE ISLAND,25
33453,MIKHAIL KALATOZOV,Q4223743,MIKHAIL KLIMOV,LETYAT ZHURAVLI,TREASURE ISLAND,33
33453,MIKHAIL KALATOZOV,Q4223743,MIKHAIL KLIMOV,THE CRANES ARE FLYING,MARIONETKI,32
33453,MIKHAIL KALATOZOV,Q2378069,MIKHAIL ASTANGOV,I AM CUBA,MAKSIMKA,35
33453,MIKHAIL KALATOZOV,Q2378069,MIKHAIL ASTANGOV,LETYAT ZHURAVLI,THE THIRD BLOW,34
33453,MIKHAIL KALATOZOV,Q2378069,MIKHAIL ASTANGOV,THE CRANES ARE FLYING,THE MURDERERS ARE COMING,53
33453,MIKHAIL KALATOZOV,Q4245008,MIKHAIL KUZNETSOV,I AM CUBA,TAINOE GOLOSOVANIE,30
33453,MIKHAIL KALATOZOV,Q4245008,MIKHAIL KUZNETSOV,LETYAT ZHURAVLI,TAINOE GOLOSOVANIE,30
33453,MIKHAIL KALATOZOV,Q4245008,MIKHAIL KUZNETSOV,THE CRANES ARE FLYING,COMMANDER OF THE SHIP,48
33453,MIKHAIL KALATOZOV,Q2628071,MIKHAIL KOZAKOV,I AM CUBA,VIZIT DAMY,42
33453,MIKHAIL KALATOZOV,Q2628071,MIKHAIL KOZAKOV,LETYAT ZHURAVLI,UZHIN V CHETYRE RUKI,40
33453,MIKHAIL KALATOZOV,Q2628071,MIKHAIL KOZAKOV,THE CRANES ARE FLYING,THE FATAL EGGS,51
33453,MIKHAIL KALATOZOV,Q29359782,MIKHAIL AKSAKOV,I AM CUBA,MOIA OSHIBKA,38
33453,MIKHAIL KALATOZOV,Q29359782,MIKHAIL AKSAKOV,LETYAT ZHURAVLI,MOIA OSHIBKA,30
33453,MIKHAIL KALATOZOV,Q29359782,MIKHAIL AKSAKOV,THE CRANES ARE FLYING,MOIA OSHIBKA,18
33453,MIKHAIL KALATOZOV,Q12086165,MIKHAIL BELOUSOV,I AM CUBA,THE SKY CALLS,27
33453,MIKHAIL KALATOZOV,Q12086165,MIKHAIL BELOUSOV,LETYAT ZHURAVLI,NEBO ZOVIOT,38
33453,MIKHAIL KALATOZOV,Q12086165,MIKHAIL BELOUSOV,THE CRANES ARE FLYING,BATTLE BEYOND THE SUN,48
33453,MIKHAIL KALATOZOV,Q3313668,MIKHAIL KARYUKOV,I AM CUBA,THE SKY CALLS,27
33453,MIKHAIL KALATOZOV,Q3313668,MIKHAIL KARYUKOV,LETYAT ZHURAVLI,NEBO ZOVIOT,38
33453,MIKHAIL KALATOZOV,Q3313668,MIKHAIL KARYUKOV,THE CRANES ARE FLYING,BATTLE BEYOND THE SUN,48
33453,MIKHAIL KALATOZOV,Q4209373,MIKHAIL KALIK,I AM CUBA,AND THE WIND RETURNETH,32
33453,MIKHAIL KALATOZOV,Q4209373,MIKHAIL KALIK,LETYAT ZHURAVLI,TO LOVE,27
33453,MIKHAIL KALATOZOV,Q4209373,MIKHAIL KALIK,THE CRANES ARE FLYING,AND THE WIND RETURNETH,47
33453,MIKHAIL KALATOZOV,Q4227521,MIKHAIL KOKSHENOV,I AM CUBA,NAM ZDES ZHIT,45
33453,MIKHAIL KALATOZOV,Q4227521,MIKHAIL KOKSHENOV,LETYAT ZHURAVLI,ALEXANDER DER KLEINE,40
33453,MIKHAIL KALATOZOV,Q4227521,MIKHAIL KOKSHENOV,THE CRANES ARE FLYING,ALEXANDER THE SMALL,55
33453,MIKHAIL KALATOZOV,Q4067826,MIKHAIL ANCHAROV,I AM CUBA,MOI MLADSHII BRAT,31
33453,MIKHAIL KALATOZOV,Q4067826,MIKHAIL ANCHAROV,LETYAT ZHURAVLI,MOI MLADSHII BRAT,31
33453,MIKHAIL KALATOZOV,Q4067826,MIKHAIL ANCHAROV,THE CRANES ARE FLYING,MOI MLADSHII BRAT,26
33453,MIKHAIL KALATOZOV,Q4245021,MIKHAIL KUZNETSOV,I AM CUBA,SINYAYA TETRAD,26
33453,MIKHAIL KALATOZOV,Q4245021,MIKHAIL KUZNETSOV,LETYAT ZHURAVLI,SINYAYA TETRAD,28
33453,MIKHAIL KALATOZOV,Q4245021,MIKHAIL KUZNETSOV,THE CRANES ARE FLYING,SINYAYA TETRAD,23
33453,MIKHAIL KALATOZOV,Q4233975,MIKHAIL KOROPTSOV,I AM CUBA,ZAKONNYI BRAK,36
33453,MIKHAIL KALATOZOV,Q4233975,MIKHAIL KOROPTSOV,LETYAT ZHURAVLI,LEGAL MARRIAGE,41
33453,MIKHAIL KALATOZOV,Q4233975,MIKHAIL KOROPTSOV,THE CRANES ARE FLYING,THE SANNIKOV LAND,42
33453,MIKHAIL KALATOZOV,Q4068946,MIKHAIL ARDOV,I AM CUBA,TRI TOLSTIAKA,36
33453,MIKHAIL KALATOZOV,Q4068946,MIKHAIL ARDOV,LETYAT ZHURAVLI,TRI TOLSTIAKA,43
33453,MIKHAIL KALATOZOV,Q4068946,MIKHAIL ARDOV,THE CRANES ARE FLYING,THREE FAT MEN,41
33453,MIKHAIL KALATOZOV,Q4154670,MIKHAIL DANILOV,I AM CUBA,AN ALMOST FUNNY STORY,33
33453,MIKHAIL KALATOZOV,Q4154670,MIKHAIL DANILOV,LETYAT ZHURAVLI,AN ALMOST FUNNY STORY,28
33453,MIKHAIL KALATOZOV,Q4154670,MIKHAIL DANILOV,THE CRANES ARE FLYING,AN ALMOST FUNNY STORY,43
33453,MIKHAIL KALATOZOV,Q46599,MIKHAIL LERMONTOV,I AM CUBA,ASHIK KERIB,30
33453,MIKHAIL KALATOZOV,Q46599,MIKHAIL LERMONTOV,LETYAT ZHURAVLI,PUSHKIN: THE LAST DUEL,33
33453,MIKHAIL KALATOZOV,Q46599,MIKHAIL LERMONTOV,THE CRANES ARE FLYING,THE LONELIEST PLANET,44
33453,MIKHAIL KALATOZOV,Q261522,MIKHEIL KALATOZISHVILI,I AM CUBA,VANECHKA,35
33453,MIKHAIL KALATOZOV,Q261522,MIKHEIL KALATOZISHVILI,LETYAT ZHURAVLI,THE BELOVED,31
33453,MIKHAIL KALATOZOV,Q261522,MIKHEIL KALATOZISHVILI,THE CRANES ARE FLYING,THE BELOVED,38
33453,MIKHAIL KALATOZOV,Q4252288,MIKHAIL LAVROVSKY,I AM CUBA,CHILDREN OF THE ARBAT,27
33453,MIKHAIL KALATOZOV,Q4252288,MIKHAIL LAVROVSKY,LETYAT ZHURAVLI,CHILDREN OF THE ARBAT,28
33453,MIKHAIL KALATOZOV,Q4252288,MIKHAIL LAVROVSKY,THE CRANES ARE FLYING,CHILDREN OF THE ARBAT,57
33453,MIKHAIL KALATOZOV,Q4498115,MIKHAIL KHLEBORODOV,I AM CUBA,PARAGRAF 78,20
33453,MIKHAIL KALATOZOV,Q4498115,MIKHAIL KHLEBORODOV,LETYAT ZHURAVLI,PARAGRAF 78,23
33453,MIKHAIL KALATOZOV,Q4498115,MIKHAIL KHLEBORODOV,THE CRANES ARE FLYING,PARAGRAF 78,31
33453,MIKHAIL KALATOZOV,Q4227042,MIKHAIL KOZYREV,I AM CUBA,RADIO DAY,44
33453,MIKHAIL KALATOZOV,Q4227042,MIKHAIL KOZYREV,LETYAT ZHURAVLI,RADIO DAY,42
33453,MIKHAIL KALATOZOV,Q4227042,MIKHAIL KOZYREV,THE CRANES ARE FLYING,RADIO DAY,33
33453,MIKHAIL KALATOZOV,Q4085684,MIKHAIL BESPALOV,I AM CUBA,VSIO VKLIUCHENO 2,31
33453,MIKHAIL KALATOZOV,Q4085684,MIKHAIL BESPALOV,LETYAT ZHURAVLI,VSIO VKLIUCHENO 2,25
33453,MIKHAIL KALATOZOV,Q4085684,MIKHAIL BESPALOV,THE CRANES ARE FLYING,ALL INCLUSIVE,29
33453,MIKHAIL KALATOZOV,Q4079108,MIKHAIL BASOV,I AM CUBA,VALENTIN PARNAKH: NE ZDES' I NE TEPER',18
33453,MIKHAIL KALATOZOV,Q4079108,MIKHAIL BASOV,LETYAT ZHURAVLI,VALENTIN PARNAKH: NE ZDES' I NE TEPER',20
33453,MIKHAIL KALATOZOV,Q4079108,MIKHAIL BASOV,THE CRANES ARE FLYING,VALENTIN PARNAKH: NE ZDES' I NE TEPER',29
33453,MIKHAIL KALATOZOV,Q4080121,MIKHAIL BASHKATOV,I AM CUBA,ZVIOZDNYI RAZUM,33
33453,MIKHAIL KALATOZOV,Q4080121,MIKHAIL BASHKATOV,LETYAT ZHURAVLI,KITCHEN. THE LAST BATTLE,37
33453,MIKHAIL KALATOZOV,Q4080121,MIKHAIL BASHKATOV,THE CRANES ARE FLYING,KITCHEN. THE LAST BATTLE,45
