acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78490,BILL BORDEN,Q4908776,BILL DIREEN,DESPERADO,"BILL DIREEN, A MEMORY OF OTHERS",21
78490,BILL BORDEN,Q4912387,BILLY CORBEN,DESPERADO,SQUARE GROUPER: THE GODFATHERS OF GANJA,30
78490,BILL BORDEN,Q361336,BILL CONDON,DESPERADO,STRANGE INVADERS,40
78490,BILL BORDEN,Q2903686,BILLY O'BRIEN,DESPERADO,ISOLATION,33
78490,BILL BORDEN,Q4908346,BILL BURRUD,DESPERADO,MAGNIFICENT BRUTE,15
78490,BILL BORDEN,Q2903321,BILL OWEN,DESPERADO,IN CELEBRATION,43
78490,BILL BORDEN,Q2903601,BILLY BRIDGE,DESPERADO,THE PIRATES OF CAPRI,21
78490,BILL BORDEN,Q2903550,BILLIE BIRD,DESPERADO,RATBOY,40
78490,BILL BORDEN,Q4910589,BILL RANDLE,DESPERADO,THE PIED PIPER OF CLEVELAND,28
78490,BILL BORDEN,Q2407976,BILL ODDIE,DESPERADO,GEORGE AND THE DRAGON,27
78490,BILL BORDEN,Q106374514,BILL GIBSON,DESPERADO,FOOTPRINTS ON THE MOON,6
78490,BILL BORDEN,Q4908177,BILL BLUNDEN,DESPERADO,THE MIND OF MR. SOAMES,27
78490,BILL BORDEN,Q3373738,JOEN BILLE,DESPERADO,ALEXANDRA,33
78490,BILL BORDEN,Q12339574,TORBEN BILLE,DESPERADO,"MIND YOUR BACK, PROFESSOR",30
78490,BILL BORDEN,Q4913218,BILLY REDDEN,DESPERADO,DELIVERANCE,50
78490,BILL BORDEN,Q312797,BILL BRUFORD,DESPERADO,GENESIS: IN CONCERT,15
78490,BILL BORDEN,Q4908297,BILL BRUCE,DESPERADO,STINGRAY,35
78490,BILL BORDEN,Q2903137,BILL BRYDEN,DESPERADO,THE LONG RIDERS,33
78490,BILL BORDEN,Q310155,BILL BRYSON,DESPERADO,THE LONG RIDERS,33
78490,BILL BORDEN,Q2501169,BILL MOREY,DESPERADO,BRAINSTORM,32
78490,BILL BORDEN,Q4908321,BILL BUDGE,DESPERADO,HACKERS WIZARDS OF THE ELECTRONIC AGE,22
78490,BILL BORDEN,Q21995442,BILL CORDELL,DESPERADO,ERNEST SAVES CHRISTMAS,19
78490,BILL BORDEN,Q4908187,BILL BOLENDER,DESPERADO,IL NIDO DEL RAGNO,38
78490,BILL BORDEN,Q862784,BILLE BROWN,DESPERADO,VED VERDENS ENDE,40
78490,BILL BORDEN,Q4910412,BILL OWEN,DESPERADO,THE HANDMAID'S TALE,21
78490,BILL BORDEN,Q2903133,BILL BRIND,DESPERADO,THE RISE AND FALL OF ENGLISH MONTREAL,22
78490,BILL BORDEN,Q4908368,BILL BYRGE,DESPERADO,ERNEST GOES TO SCHOOL,27
78490,BILL BORDEN,Q325020,BILLY BURKE,DESPERADO,THE INDEPENDENT,42
78490,BILL BORDEN,Q863073,BILLY DEAN,DESPERADO,BLUE VALLEY SONGBIRD,14
78490,BILL BORDEN,Q861987,BILL BROWN,DESPERADO,THE DEVIL'S TOMB,40
78490,BILL BORDEN,Q276425,BILLY BOYD,DESPERADO,MARA UND DER FEUERBRINGER,35
78490,BILL BORDEN,Q33152323,SOREN BALLE,DESPERADO,PIANISSIMO,21
78490,BILL BORDEN,Q13860314,BILLY BROWN,DESPERADO,CLOVERFIELD,30
78490,BILL BORDEN,Q17304620,BILL ROE,DESPERADO,ELEKTRA,50
78490,BILL BORDEN,Q3836846,LORENZA BIELLA,DESPERADO,CUATRO CUATES,36
78490,BILL BORDEN,Q4913112,BILLY O'BRIEN,DESPERADO,ISOLATION,33
78490,BILL BORDEN,Q4910238,BILL MOORE,DESPERADO,POLLYWORLD,11
78490,BILL BORDEN,Q50330466,BILL BOWLES,DESPERADO,BIG IN BOLLYWOOD,8
78490,BILL BORDEN,Q26883736,BILL BURKE,DESPERADO,LIVE ANOTHER DAY,24
78490,BILL BORDEN,Q65948566,BILL HOLDERMAN,DESPERADO,BOOK CLUB,11
78490,BILL BORDEN,Q69467535,HILLE NORDEN,DESPERADO,KHELLO BRUDER,36
