acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79154,LO WEI,Q349400,LOUIS WEISS,THE CHINESE CONNECTION,THE BLACK COIN,56
79154,LO WEI,Q15987078,LI WEI,THE CHINESE CONNECTION,SPRING IN A SMALL TOWN,32
79154,LO WEI,Q3035931,DON WEIS,THE CHINESE CONNECTION,RIDE THE HIGH IRON,50
79154,LO WEI,Q9355484,WEI GUO,THE CHINESE CONNECTION,DONG CUN RUI ,35
79154,LO WEI,Q2518902,RONG WEI,THE CHINESE CONNECTION,FIVE COLOR ROAD,27
79154,LO WEI,Q704161,LO WEI,THE CHINESE CONNECTION,ANGEL WITH THE IRON FISTS,43
79154,LO WEI,Q23060933,LEO WEISSE,THE CHINESE CONNECTION,THE LOST HONOUR OF KATHARINA BLUM,36
79154,LO WEI,Q888316,BOB WEIR,THE CHINESE CONNECTION,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,33
79154,LO WEI,Q51057,LEN WEIN,THE CHINESE CONNECTION,SWAMP THING,18
79154,LO WEI,Q101526170,BOB WEIS,THE CHINESE CONNECTION,WILLS & BURKE,18
79154,LO WEI,Q15733214,LU WEI,THE CHINESE CONNECTION,FAREWELL MY CONCUBINE,28
79154,LO WEI,Q64814,DOU WEI,THE CHINESE CONNECTION,THE EQUATION OF LOVE AND DEATH,38
79154,LO WEI,Q3829391,LEE WEI,THE CHINESE CONNECTION,THE CHRYSALIS,46
