acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14013,STANLEY MILGRAM,Q109278,ILSE STANLEY,OBEDIENCE,METROPOLIS,21
14013,STANLEY MILGRAM,Q26935551,STANLEY SMITH,CONFORMITY AND INDEPENDENCE (TEFC),KING OF JAZZ,27
14013,STANLEY MILGRAM,Q26935551,STANLEY SMITH,NONVERBAL COMMUNICATION (TEFC),EAGLE SQUADRON,19
14013,STANLEY MILGRAM,Q26935551,STANLEY SMITH,HUMAN AGGRESSION (TEFC),EAGLE SQUADRON,29
14013,STANLEY MILGRAM,Q26935551,STANLEY SMITH,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),KING OF JAZZ,17
14013,STANLEY MILGRAM,Q26935551,STANLEY SMITH,OBEDIENCE,SWEETIE,38
14013,STANLEY MILGRAM,Q16012983,STANLEY GRANT,CONFORMITY AND INDEPENDENCE (TEFC),THE CLAYDON TREASURE MYSTERY,37
14013,STANLEY MILGRAM,Q16012983,STANLEY GRANT,NONVERBAL COMMUNICATION (TEFC),THE BIG NOISE,39
14013,STANLEY MILGRAM,Q16012983,STANLEY GRANT,HUMAN AGGRESSION (TEFC),FLAME IN THE HEATHER,44
14013,STANLEY MILGRAM,Q16012983,STANLEY GRANT,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE CLAYDON TREASURE MYSTERY,31
14013,STANLEY MILGRAM,Q16012983,STANLEY GRANT,OBEDIENCE,FALSE EVIDENCE,52
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,CONFORMITY AND INDEPENDENCE (TEFC),"LOVE, HONOR AND BEHAVE",38
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,NONVERBAL COMMUNICATION (TEFC),COUNTER-ESPIONAGE,40
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,HUMAN AGGRESSION (TEFC),COUNTER-ESPIONAGE,42
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE LAW AND THE LADY,36
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,OBEDIENCE,DOUBLE CROSSBONES,38
14013,STANLEY MILGRAM,Q20685263,STANLEY RAUH,CONFORMITY AND INDEPENDENCE (TEFC),DANCE HALL,24
14013,STANLEY MILGRAM,Q20685263,STANLEY RAUH,NONVERBAL COMMUNICATION (TEFC),CADET GIRL,32
14013,STANLEY MILGRAM,Q20685263,STANLEY RAUH,HUMAN AGGRESSION (TEFC),DANCE HALL,32
14013,STANLEY MILGRAM,Q20685263,STANLEY RAUH,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),HOLD THAT KISS,32
14013,STANLEY MILGRAM,Q20685263,STANLEY RAUH,OBEDIENCE,DANCE HALL,42
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,CONFORMITY AND INDEPENDENCE (TEFC),THE FLESH AND THE FIENDS,50
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,NONVERBAL COMMUNICATION (TEFC),HOUR OF DECISION,45
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,HUMAN AGGRESSION (TEFC),HOUR OF DECISION,54
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),SHADOW OF THE PAST,37
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,OBEDIENCE,COME DANCE WITH ME,44
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,CONFORMITY AND INDEPENDENCE (TEFC),THE SEVEN MINUTES,41
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,NONVERBAL COMMUNICATION (TEFC),THE OUTSIDER,40
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,HUMAN AGGRESSION (TEFC),FATE IS THE HUNTER,46
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE BOLD AND THE BRAVE,38
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,OBEDIENCE,DIXIE DYNAMITE,43
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,CONFORMITY AND INDEPENDENCE (TEFC),SEANCE ON A WET AFTERNOON,42
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,NONVERBAL COMMUNICATION (TEFC),SEANCE ON A WET AFTERNOON,38
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,HUMAN AGGRESSION (TEFC),THE GODDESS,44
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),SEANCE ON A WET AFTERNOON,33
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,OBEDIENCE,FRANCES,38
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,CONFORMITY AND INDEPENDENCE (TEFC),"ANOTHER TIME, ANOTHER PLACE",41
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,NONVERBAL COMMUNICATION (TEFC),CONAN THE DESTROYER,51
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,HUMAN AGGRESSION (TEFC),THE STRANGE AFFAIR,41
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE COLLECTOR,29
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,OBEDIENCE,FRAULEIN DOKTOR,33
14013,STANLEY MILGRAM,Q7599806,STANLEY MORGAN,CONFORMITY AND INDEPENDENCE (TEFC),KONGA,11
14013,STANLEY MILGRAM,Q7599806,STANLEY MORGAN,NONVERBAL COMMUNICATION (TEFC),KONGA,18
14013,STANLEY MILGRAM,Q7599806,STANLEY MORGAN,HUMAN AGGRESSION (TEFC),KONGA,23
14013,STANLEY MILGRAM,Q7599806,STANLEY MORGAN,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),KONGA,20
14013,STANLEY MILGRAM,Q7599806,STANLEY MORGAN,OBEDIENCE,KONGA,29
14013,STANLEY MILGRAM,Q3399106,STANLEY LONG,CONFORMITY AND INDEPENDENCE (TEFC),A PROMISE OF BED,38
14013,STANLEY MILGRAM,Q3399106,STANLEY LONG,NONVERBAL COMMUNICATION (TEFC),LONDON IN THE RAW,44
14013,STANLEY MILGRAM,Q3399106,STANLEY LONG,HUMAN AGGRESSION (TEFC),LONDON IN THE RAW,42
14013,STANLEY MILGRAM,Q3399106,STANLEY LONG,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),LONDON IN THE RAW,34
14013,STANLEY MILGRAM,Q3399106,STANLEY LONG,OBEDIENCE,A PROMISE OF BED,40
14013,STANLEY MILGRAM,Q7599807,STANLEY MORGAN,CONFORMITY AND INDEPENDENCE (TEFC),DR. NO,11
14013,STANLEY MILGRAM,Q7599807,STANLEY MORGAN,NONVERBAL COMMUNICATION (TEFC),DR. NO,18
14013,STANLEY MILGRAM,Q7599807,STANLEY MORGAN,HUMAN AGGRESSION (TEFC),DR. NO,15
14013,STANLEY MILGRAM,Q7599807,STANLEY MORGAN,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),DR. NO,10
14013,STANLEY MILGRAM,Q7599807,STANLEY MORGAN,OBEDIENCE,DR. NO,14
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,CONFORMITY AND INDEPENDENCE (TEFC),ZEE AND CO.,43
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,NONVERBAL COMMUNICATION (TEFC),THE HONORARY CONSUL,47
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,HUMAN AGGRESSION (TEFC),IRON MAZE,47
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),"DANNY, THE CHAMPION OF THE WORLD",42
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,OBEDIENCE,THE INCUBUS,40
14013,STANLEY MILGRAM,Q28159954,STANLEY MOORE,CONFORMITY AND INDEPENDENCE (TEFC),SQUEEZE A FLOWER,33
14013,STANLEY MILGRAM,Q28159954,STANLEY MOORE,NONVERBAL COMMUNICATION (TEFC),SQUEEZE A FLOWER,23
14013,STANLEY MILGRAM,Q28159954,STANLEY MOORE,HUMAN AGGRESSION (TEFC),SQUEEZE A FLOWER,22
14013,STANLEY MILGRAM,Q28159954,STANLEY MOORE,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),SQUEEZE A FLOWER,27
14013,STANLEY MILGRAM,Q28159954,STANLEY MOORE,OBEDIENCE,SQUEEZE A FLOWER,32
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,CONFORMITY AND INDEPENDENCE (TEFC),THUNDERBOLT AND LIGHTFOOT,42
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,NONVERBAL COMMUNICATION (TEFC),THE LAST RIDE OF THE DALTON GANG,37
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,HUMAN AGGRESSION (TEFC),RETURN TO EARTH,39
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE LAST RIDE OF THE DALTON GANG,38
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,OBEDIENCE,THE EIGER SANCTION,44
14013,STANLEY MILGRAM,Q1390865,STANLEY KAMEL,CONFORMITY AND INDEPENDENCE (TEFC),IN SEARCH OF HISTORIC JESUS,31
14013,STANLEY MILGRAM,Q1390865,STANLEY KAMEL,NONVERBAL COMMUNICATION (TEFC),IN SEARCH OF HISTORIC JESUS,36
14013,STANLEY MILGRAM,Q1390865,STANLEY KAMEL,HUMAN AGGRESSION (TEFC),AUTOMATIC,40
14013,STANLEY MILGRAM,Q1390865,STANLEY KAMEL,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),CORVETTE SUMMER,24
14013,STANLEY MILGRAM,Q1390865,STANLEY KAMEL,OBEDIENCE,MAKING LOVE,40
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,CONFORMITY AND INDEPENDENCE (TEFC),DOWN FROM THE MOUNTAIN,22
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,NONVERBAL COMMUNICATION (TEFC),DOWN FROM THE MOUNTAIN,36
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,HUMAN AGGRESSION (TEFC),DOWN FROM THE MOUNTAIN,42
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),DOWN FROM THE MOUNTAIN,17
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,OBEDIENCE,DOWN FROM THE MOUNTAIN,13
14013,STANLEY MILGRAM,Q7599760,STANLEY M. ISAACS,CONFORMITY AND INDEPENDENCE (TEFC),MEGALODON,20
14013,STANLEY MILGRAM,Q7599760,STANLEY M. ISAACS,NONVERBAL COMMUNICATION (TEFC),MEGALODON,16
14013,STANLEY MILGRAM,Q7599760,STANLEY M. ISAACS,HUMAN AGGRESSION (TEFC),MEGALODON,20
14013,STANLEY MILGRAM,Q7599760,STANLEY M. ISAACS,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),MEGALODON,13
14013,STANLEY MILGRAM,Q7599760,STANLEY M. ISAACS,OBEDIENCE,MEGALODON,33
14013,STANLEY MILGRAM,Q6681693,LORRAINE STANLEY,CONFORMITY AND INDEPENDENCE (TEFC),MADE IN DAGENHAM,33
14013,STANLEY MILGRAM,Q6681693,LORRAINE STANLEY,NONVERBAL COMMUNICATION (TEFC),SUFFRAGETTE,26
14013,STANLEY MILGRAM,Q6681693,LORRAINE STANLEY,HUMAN AGGRESSION (TEFC),MADE IN DAGENHAM,49
14013,STANLEY MILGRAM,Q6681693,LORRAINE STANLEY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),MADE IN DAGENHAM,15
14013,STANLEY MILGRAM,Q6681693,LORRAINE STANLEY,OBEDIENCE,MADE IN DAGENHAM,32
14013,STANLEY MILGRAM,Q20724699,MARK STANLEY,CONFORMITY AND INDEPENDENCE (TEFC),SULPHUR AND WHITE,33
14013,STANLEY MILGRAM,Q20724699,MARK STANLEY,NONVERBAL COMMUNICATION (TEFC),MR. TURNER,27
14013,STANLEY MILGRAM,Q20724699,MARK STANLEY,HUMAN AGGRESSION (TEFC),SULPHUR AND WHITE,37
14013,STANLEY MILGRAM,Q20724699,MARK STANLEY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),KILO TWO BRAVO,24
14013,STANLEY MILGRAM,Q20724699,MARK STANLEY,OBEDIENCE,KILO TWO BRAVO,17
14013,STANLEY MILGRAM,Q65116385,MIRA STALEVA,CONFORMITY AND INDEPENDENCE (TEFC),KING OF THE BELGIANS,31
14013,STANLEY MILGRAM,Q65116385,MIRA STALEVA,NONVERBAL COMMUNICATION (TEFC),KING OF THE BELGIANS,17
14013,STANLEY MILGRAM,Q65116385,MIRA STALEVA,HUMAN AGGRESSION (TEFC),KING OF THE BELGIANS,34
14013,STANLEY MILGRAM,Q65116385,MIRA STALEVA,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),KING OF THE BELGIANS,21
14013,STANLEY MILGRAM,Q65116385,MIRA STALEVA,OBEDIENCE,KING OF THE BELGIANS,28
14013,STANLEY MILGRAM,Q56857225,STANLEY MUDDA,CONFORMITY AND INDEPENDENCE (TEFC),YOURS TRULY,14
14013,STANLEY MILGRAM,Q56857225,STANLEY MUDDA,NONVERBAL COMMUNICATION (TEFC),YOURS TRULY,15
14013,STANLEY MILGRAM,Q56857225,STANLEY MUDDA,HUMAN AGGRESSION (TEFC),YOURS TRULY,12
14013,STANLEY MILGRAM,Q56857225,STANLEY MUDDA,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),YOURS TRULY,21
14013,STANLEY MILGRAM,Q56857225,STANLEY MUDDA,OBEDIENCE,YOURS TRULY,10
