acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21581,TRISH CARNEY,Q449465,TIMOTHY CAREY,PRE-OCCUPIED,CRIME WAVE,45
21581,TRISH CARNEY,Q449465,TIMOTHY CAREY,SPARROW,ECHO PARK,38
21581,TRISH CARNEY,Q364835,TRISTRAM CARY,PRE-OCCUPIED,THE LADYKILLERS,30
21581,TRISH CARNEY,Q364835,TRISTRAM CARY,SPARROW,TREAD SOFTLY STRANGER,29
21581,TRISH CARNEY,Q508366,CARRE OTIS,PRE-OCCUPIED,WILD ORCHID,43
21581,TRISH CARNEY,Q508366,CARRE OTIS,SPARROW,WILD ORCHID,22
21581,TRISH CARNEY,Q41076,MARIAH CAREY,PRE-OCCUPIED,THE BUTLER,36
21581,TRISH CARNEY,Q41076,MARIAH CAREY,SPARROW,WISEGIRLS,25
21581,TRISH CARNEY,Q7844024,TRISHA RAY,PRE-OCCUPIED,BODHISATTVA,17
21581,TRISH CARNEY,Q7844024,TRISHA RAY,SPARROW,BODHISATTVA,22
21581,TRISH CARNEY,Q19664095,TRISH LAKE,PRE-OCCUPIED,PREMIERES NEIGES,43
21581,TRISH CARNEY,Q19664095,TRISH LAKE,SPARROW,PREMIERES NEIGES,35
21581,TRISH CARNEY,Q24040318,KRISTIN CAREY,PRE-OCCUPIED,PUPS UNITED,43
21581,TRISH CARNEY,Q24040318,KRISTIN CAREY,SPARROW,PUPS UNITED,11
