acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12615,IRVING HARTLEY,Q235020,AMY IRVING,THE ULTIMATE MYSTERY,THE FURY,43
12615,IRVING HARTLEY,Q235020,AMY IRVING,HINDUISM AND THE SONG OF GOD,HIDE AND SEEK,49
12615,IRVING HARTLEY,Q235020,AMY IRVING,REQUIEM FOR A FAITH,CARRIED AWAY,45
12615,IRVING HARTLEY,Q235020,AMY IRVING,THE EXPANDING UNIVERSE OF SCULPTURE,THE WORLD ACCORDING TO GARP,42
12615,IRVING HARTLEY,Q235020,AMY IRVING,THE ART OF MEDITATION,THE COMPETITION,56
12615,IRVING HARTLEY,Q235020,AMY IRVING,"PSYCHICS, SAINTS AND SCIENTISTS",HIDE AND SEEK,42
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,THE ULTIMATE MYSTERY,RACE YOU TO THE BOTTOM,38
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,HINDUISM AND THE SONG OF GOD,A BAD MOMS CHRISTMAS,42
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,REQUIEM FOR A FAITH,A BAD MOMS CHRISTMAS,41
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,THE EXPANDING UNIVERSE OF SCULPTURE,THE EXCHANGE,43
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,THE ART OF MEDITATION,THE EXCHANGE,36
12615,IRVING HARTLEY,Q195255,JUSTIN HARTLEY,"PSYCHICS, SAINTS AND SCIENTISTS",A BAD MOMS CHRISTMAS,36
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,THE ULTIMATE MYSTERY,THAT'S MY STORY,63
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,HINDUISM AND THE SONG OF GOD,THE HOUSE OF FEAR,53
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,REQUIEM FOR A FAITH,RIDERS OF DEATH VALLEY,44
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,THE EXPANDING UNIVERSE OF SCULPTURE,CHIP OF THE FLYING U,47
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,THE ART OF MEDITATION,THE HOUSE OF FEAR,58
12615,IRVING HARTLEY,Q1065815,CHARLES PREVIN,"PSYCHICS, SAINTS AND SCIENTISTS",SING ANOTHER CHORUS,41
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,THE ULTIMATE MYSTERY,BERTH MARKS,45
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,HINDUISM AND THE SONG OF GOD,A CHUMP AT OXFORD,44
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,REQUIEM FOR A FAITH,A CHUMP AT OXFORD,50
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,THE EXPANDING UNIVERSE OF SCULPTURE,OLIVER THE EIGHTH,42
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,THE ART OF MEDITATION,THE MIDNIGHT PATROL,45
12615,IRVING HARTLEY,Q1906085,MARVIN HATLEY,"PSYCHICS, SAINTS AND SCIENTISTS",PICK A STAR,39
12615,IRVING HARTLEY,Q16222684,CHARLES IRWIN,THE ULTIMATE MYSTERY,THE WHITE CLIFFS OF DOVER,49
12615,IRVING HARTLEY,Q16222684,CHARLES IRWIN,HINDUISM AND THE SONG OF GOD,THE ADVENTURES OF ROBIN HOOD,54
12615,IRVING HARTLEY,Q16222684,CHARLES IRWIN,REQUIEM FOR A FAITH,MARRIED BACHELOR,46
12615,IRVING HARTLEY,Q16222684,CHARLES IRWIN,THE EXPANDING UNIVERSE OF SCULPTURE,THE PRIDE OF THE YANKEES,47
